Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,106.510002,107.650002,106.510002,107.650002,107.041252,2500
2022-07-12,108.809998,108.809998,108.500000,108.500000,107.886436,1800
2022-07-13,106.370003,107.760002,106.370003,107.760002,107.150627,1600
2022-07-14,106.519997,106.519997,104.309998,105.680000,105.082390,2800
2022-07-15,107.010002,107.639999,106.110001,107.639999,107.031303,2300
2022-07-18,107.260002,108.620003,105.510002,105.510002,104.913353,2500
2022-07-19,106.010002,106.379997,105.220001,105.220001,104.624992,3100
2022-07-20,105.570000,109.629997,105.570000,107.889999,107.279892,3100
2022-07-21,110.699997,110.699997,110.699997,110.699997,110.073997,1300
2022-07-22,109.099998,109.410004,108.099998,108.099998,107.488701,2600
2022-07-25,107.529999,108.559998,107.519997,107.809998,107.200340,3200
2022-07-26,111.050003,112.260002,109.400002,109.400002,108.781349,5000
2022-07-27,112.000000,114.010002,112.000000,113.480003,112.838280,4100
2022-07-28,111.449997,111.449997,104.059998,104.379997,103.789734,5600
2022-07-29,104.800003,105.050003,102.150002,102.870003,102.288277,8600
2022-08-01,103.860001,104.000000,103.860001,103.970001,103.382057,3100
2022-08-02,102.610001,105.000000,102.610001,103.160004,102.576645,7100
2022-08-03,103.150002,103.809998,103.000000,103.669998,103.083755,3200
2022-08-04,106.580002,106.580002,104.500000,104.500000,103.909050,1600
2022-08-05,105.300003,105.300003,105.300003,105.300003,104.704536,2200
2022-08-08,106.540001,108.629997,104.550003,108.629997,108.015709,9500
2022-08-09,107.010002,108.419998,105.510002,107.199997,106.593788,3600
2022-08-10,108.000000,111.870003,108.000000,111.190002,110.561226,3200
2022-08-11,111.000000,111.870003,105.589996,106.300003,105.698883,6900
2022-08-12,106.519997,111.809998,104.309998,105.199997,104.605103,20800
2022-08-15,104.989998,111.290001,104.989998,108.480003,107.866547,10600
2022-08-16,107.739998,108.769997,105.260002,105.260002,104.664757,2200
2022-08-17,106.110001,106.220001,103.480003,103.480003,102.894836,5600
