Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.410000,14.720000,14.370000,14.570000,11.867154,239400
2022-07-12,14.370000,14.510000,14.110000,14.300000,11.647242,384500
2022-07-13,14.190000,14.950000,14.190000,14.800000,12.054487,373000
2022-07-14,14.500000,14.870000,14.330000,14.840000,12.087067,378200
2022-07-15,15.060000,15.280000,14.680000,15.270000,12.437300,285800
2022-07-18,15.730000,15.965000,15.475000,15.770000,12.844545,579900
2022-07-19,15.670000,16.379999,15.510000,16.209999,13.202921,538900
2022-07-20,16.120001,16.370001,15.910000,16.330000,13.300661,316800
2022-07-21,16.350000,16.375000,15.950000,16.270000,13.251792,315700
2022-07-22,16.299999,16.350000,15.620000,15.720000,12.803821,373800
2022-07-25,15.940000,16.350000,15.810000,16.320000,13.292516,336300
2022-07-26,16.450001,16.910000,16.150000,16.459999,13.406544,626900
2022-07-27,16.360001,16.552999,16.020000,16.420000,13.373965,525400
2022-07-28,16.469999,16.555000,15.680000,15.930000,12.974865,574800
2022-07-29,16.150000,16.290001,15.830000,16.120001,13.129618,495200
2022-08-01,16.120001,16.580000,15.910000,16.410000,13.365820,566800
2022-08-02,16.570000,17.049999,16.379999,16.780001,13.667182,539100
2022-08-03,16.850000,17.200001,16.200001,16.209999,13.202921,621800
2022-08-04,16.170000,16.200001,15.200000,15.310000,12.469878,757800
2022-08-05,15.070000,15.750000,15.010000,15.700000,12.787531,491300
2022-08-08,15.790000,16.190001,15.770000,15.930000,12.974865,611900
2022-08-09,16.200001,16.500000,16.040001,16.469999,13.414689,742100
2022-08-10,16.670000,16.670000,16.195000,16.350000,13.316952,783100
2022-08-11,16.559999,16.770000,16.209999,16.680000,13.585733,751200
2022-08-12,15.910000,15.920000,15.158000,15.420000,13.360460,751400
2022-08-15,15.050000,15.400000,14.600000,15.340000,13.291144,703200
2022-08-16,15.250000,15.390000,14.775000,14.790000,12.814604,664100
2022-08-17,14.760000,15.150000,14.710000,15.050000,13.039878,527000
2022-08-18,15.280000,15.600000,15.280000,15.590000,13.507753,405500
2022-08-19,15.500000,15.510000,15.020000,15.090000,13.074535,479900
2022-08-22,15.000000,15.650000,15.000000,15.440000,13.377789,509300
2022-08-23,15.600000,15.790000,15.220000,15.370000,13.317138,532500
2022-08-24,15.410000,15.660000,15.160000,15.200000,13.169844,400700
2022-08-25,15.240000,15.580000,15.240000,15.360000,13.308473,389000
2022-08-26,15.340000,15.520000,15.120000,15.450000,13.386453,339800
2022-08-29,15.360000,16.080000,15.300000,15.480000,13.412446,933300
2022-08-30,15.350000,15.430000,13.880000,14.120000,12.234091,1138400
2022-08-31,13.950000,14.560000,13.782000,14.550000,12.606659,745400
2022-09-01,14.320000,14.480000,13.950000,14.050000,12.173440,543600
2022-09-02,14.260000,14.560000,14.080000,14.560000,12.615323,461400
2022-09-06,14.770000,15.170000,14.420000,14.550000,12.606659,753400
2022-09-07,14.240000,14.240000,13.580000,13.960000,12.095462,771400
2022-09-08,13.960000,14.050000,13.735000,13.790000,11.948167,451800
2022-09-09,14.020000,14.540000,14.020000,14.520000,12.580667,450900
2022-09-12,14.710000,14.970000,14.640000,14.780000,12.805940,498000
2022-09-13,14.660000,14.820000,14.520000,14.630000,12.675974,487200
2022-09-14,14.860000,15.408000,14.740000,14.950000,12.953234,540700
2022-09-15,14.750000,14.860000,14.590000,14.730000,12.762618,455300
2022-09-16,14.600000,14.600000,13.850000,13.960000,12.095462,1386400
2022-09-19,13.650000,14.270000,13.560000,14.260000,12.355393,413000
2022-09-20,14.130000,14.470000,13.970000,14.190000,12.294742,469100
2022-09-21,14.290000,14.540000,14.240000,14.320000,12.407378,492400
2022-09-22,14.580000,14.870000,14.470000,14.730000,12.762618,681900
2022-09-23,14.230000,14.330000,12.905000,13.070000,11.324332,1138700
2022-09-26,13.000000,13.610000,12.910000,13.020000,11.281011,625000
2022-09-27,13.170000,13.650000,12.910000,13.570000,11.757550,556700
2022-09-28,13.510000,14.280000,13.390000,14.180000,12.286078,665700
2022-09-29,14.250000,14.295000,13.450000,13.630000,11.809537,756400
2022-09-30,13.610000,13.960000,13.540000,13.570000,11.757550,565300
2022-10-03,14.070000,14.580000,13.900000,13.910000,12.052139,734400
2022-10-04,13.970000,14.390000,13.850000,14.360000,12.442036,517700
2022-10-05,14.330000,14.490000,13.920000,14.280000,12.372721,360900
2022-10-06,14.200000,14.600000,14.090000,14.510000,12.572001,455500
2022-10-07,14.540000,14.730000,14.380000,14.510000,12.572001,621900
2022-10-10,14.620000,14.790000,14.200000,14.270000,12.364058,327300
2022-10-11,14.170000,14.490000,13.914000,14.290000,12.381385,288800
2022-10-12,14.280000,14.550000,14.000000,14.520000,12.580667,307200
2022-10-13,14.440000,14.970000,14.440000,14.950000,12.953234,435100
2022-10-14,14.870000,15.080000,14.740000,14.960000,12.961898,368100
2022-10-17,15.230000,15.580000,15.207000,15.530000,13.455768,440800
2022-10-18,15.600000,15.820000,15.355000,15.680000,13.585734,394800
2022-10-19,15.650000,15.900000,15.595000,15.750000,13.646383,434100
2022-10-20,15.800000,15.850000,15.510000,15.580000,13.499089,432400
2022-10-21,15.890000,15.950000,15.600000,15.760000,13.655048,303900
2022-10-24,15.830000,16.100000,15.620000,16.020000,13.880322,431000
2022-10-25,15.990000,16.510000,15.930000,16.490000,14.287547,498300
2022-10-26,16.610001,16.740000,16.090000,16.200001,14.036282,333600
2022-10-27,16.750000,17.309999,16.570000,16.980000,14.712101,633100
2022-10-28,17.030001,17.570000,16.931000,17.570000,15.223300,776100
2022-10-31,17.600000,18.275000,17.459999,18.070000,15.656518,740600
2022-11-01,18.299999,18.709999,18.016001,18.570000,16.089735,920200
2022-11-02,18.900000,19.450001,18.660000,18.840000,16.323675,1062000
2022-11-03,19.000000,19.670000,18.900000,19.430000,16.834871,1084400
2022-11-04,18.600000,18.900000,18.070000,18.850000,17.218521,837600
2022-11-07,18.959999,19.270000,18.750000,19.010000,17.364674,598800
2022-11-08,18.750000,19.000000,18.370001,18.820000,17.191116,715300
2022-11-09,18.450001,18.750000,17.809999,17.840000,16.295938,618500
2022-11-10,17.990000,18.280001,17.660000,18.209999,16.633913,712200
2022-11-11,18.670000,18.700001,18.200001,18.620001,17.008429,431100
2022-11-14,18.629999,18.940001,18.270000,18.670000,17.054100,601700
2022-11-15,18.650000,19.290001,18.330000,19.260000,17.593037,606500
2022-11-16,19.090000,19.163000,18.680000,18.709999,17.090637,394300
2022-11-17,18.510000,19.350000,18.510000,19.350000,17.675245,411000
2022-11-18,19.180000,19.219999,18.799999,19.129999,17.474285,397900
2022-11-21,18.959999,19.299999,18.540001,19.299999,17.629572,417700
2022-11-22,19.400000,19.709999,19.379999,19.600000,17.903608,445800
2022-11-23,19.299999,19.610001,19.135000,19.469999,17.784859,365100
2022-11-25,19.440001,19.520000,19.100000,19.360001,17.684381,173200
2022-11-28,19.000000,19.254999,18.780001,18.870001,17.236790,346300
2022-11-29,19.290001,19.780001,18.920000,19.580000,17.885340,740600
2022-11-30,19.750000,19.820000,19.350000,19.469999,17.784859,1045700
2022-12-01,19.540001,20.040001,19.540001,19.860001,18.141106,520500
2022-12-02,19.809999,20.520000,19.629999,20.490000,18.716578,412000
2022-12-05,20.750000,21.070000,19.440001,19.530001,17.839668,721600
2022-12-06,19.299999,19.712000,18.719000,18.870001,17.236790,651600
2022-12-07,18.900000,19.049999,18.270000,18.600000,16.990158,578000
2022-12-08,18.750000,19.061001,18.590000,18.600000,16.990158,459400
2022-12-09,18.500000,18.732000,18.410000,18.490000,16.889679,684300
2022-12-12,18.660000,19.219999,18.559999,19.120001,17.465153,514100
