Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,45.020000,48.119999,43.900002,47.730000,45.649788,34200
2022-04-29,47.230000,48.490002,45.869999,46.080002,44.071701,24800
2022-05-02,45.610001,46.599998,41.389999,43.189999,41.307652,35200
2022-05-03,43.660000,46.639999,43.450001,46.029999,44.023872,19100
2022-05-04,46.090000,49.040001,45.139999,48.779999,46.654018,41300
2022-05-05,47.730000,49.430000,43.660000,47.869999,45.783688,29900
2022-05-06,48.470001,49.759998,46.770000,49.459999,47.304382,29400
2022-05-09,48.520000,48.520000,45.049999,45.730000,43.736954,47900
2022-05-10,46.189999,47.580002,46.000000,46.009998,44.004742,41800
2022-05-11,46.500000,51.009998,46.430000,50.240002,48.050400,58100
2022-05-12,50.009998,51.000000,48.360001,49.919998,47.744339,39700
2022-05-13,49.849998,53.820000,49.090000,52.119999,49.848457,57600
2022-05-16,52.130001,56.720001,51.540001,53.139999,50.824005,44900
2022-05-17,54.000000,54.000000,51.000000,52.900002,50.594463,31200
2022-05-18,53.369999,53.400002,51.759998,52.869999,50.565769,38900
2022-05-19,52.450001,53.470001,51.790001,52.299999,50.020611,19400
2022-05-20,52.959999,53.119999,51.770000,51.980000,49.714561,19900
2022-05-23,52.830002,54.639999,51.930000,54.119999,51.761288,26900
2022-05-24,53.419998,55.820000,53.230000,54.650002,52.268196,39500
2022-05-25,54.650002,56.130001,53.080002,55.250000,52.842045,16200
2022-05-26,56.000000,57.459999,54.560001,56.959999,54.477512,22000
2022-05-27,57.480000,59.509998,57.419998,57.820000,55.502712,30000
2022-05-31,58.200001,58.990002,55.770000,57.689999,55.377918,45900
2022-06-01,58.360001,62.000000,57.470001,58.099998,55.771492,64300
2022-06-02,58.099998,63.189999,57.599998,59.669998,57.278564,45000
2022-06-03,59.980000,59.980000,56.009998,56.869999,54.590782,48500
2022-06-06,58.340000,58.950001,56.150002,57.869999,55.550705,53100
2022-06-07,57.209999,57.599998,52.840000,53.990002,51.826210,66000
2022-06-08,54.509998,56.810001,53.770000,54.689999,52.498158,32600
2022-06-09,53.630001,54.450001,50.330002,51.939999,49.858364,79100
2022-06-10,51.500000,52.900002,48.619999,50.480000,48.456875,102800
2022-06-13,48.950001,49.240002,44.790001,45.389999,43.570877,81200
2022-06-14,46.220001,46.799999,42.869999,44.770000,42.975727,38600
2022-06-15,45.310001,46.549999,44.020000,45.650002,43.820454,36900
2022-06-16,44.580002,46.220001,43.340000,44.590000,42.802940,36900
2022-06-17,45.459999,45.459999,42.410000,43.139999,41.411053,39400
2022-06-21,43.619999,46.189999,42.730000,44.310001,42.534161,58700
2022-06-22,43.090000,43.360001,39.209999,39.220001,37.648155,54000
2022-06-23,38.950001,39.939999,36.189999,37.020000,35.536327,58300
2022-06-24,37.549999,39.970001,37.360001,37.770000,36.256268,505000
2022-06-27,37.299999,40.400002,36.070000,39.849998,38.252907,76200
2022-06-28,40.509998,42.200001,39.520000,40.840000,39.203236,37400
2022-06-29,41.270000,42.139999,37.570000,38.049999,36.525051,28100
2022-06-30,37.349998,38.220001,36.930000,37.900002,36.381058,72800
2022-07-01,37.790001,39.740002,37.790001,39.549999,37.964928,24500
2022-07-05,38.240002,39.389999,36.360001,37.029999,35.545921,47700
2022-07-06,36.900002,36.900002,33.869999,35.639999,34.211628,40300
2022-07-07,36.580002,38.340000,36.580002,37.830002,36.313869,26700
2022-07-08,38.599998,39.310001,37.590000,38.549999,37.005001,17300
2022-07-11,38.360001,40.320000,38.360001,39.560001,37.974525,21600
2022-07-12,39.250000,40.340000,39.000000,40.169998,38.560074,20700
2022-07-13,40.040001,42.070000,39.189999,40.630001,39.001644,28500
2022-07-14,40.000000,40.000000,37.000000,37.820000,36.304264,24000
2022-07-15,39.080002,39.080002,37.939999,38.980000,37.417770,25100
2022-07-18,40.000000,40.320000,39.500000,39.820000,38.224110,13600
2022-07-19,40.259998,40.259998,38.619999,39.540001,37.955330,28600
2022-07-20,39.790001,39.790001,38.520000,38.980000,37.417770,17300
2022-07-21,38.459999,38.459999,35.849998,36.349998,34.893177,34000
2022-07-22,36.849998,36.849998,34.380001,34.990002,33.587688,23700
2022-07-25,35.380001,38.060001,35.380001,37.750000,36.237072,25400
2022-07-26,38.689999,39.360001,38.000000,38.160000,36.630638,16600
2022-07-27,38.820000,40.320000,38.400002,39.820000,38.224110,13000
2022-07-28,40.590000,40.590000,38.930000,40.220001,38.608082,20200
2022-07-29,40.599998,40.599998,39.099998,39.299999,37.724945,21200
2022-08-01,39.000000,40.299999,37.849998,40.049999,38.444893,20800
2022-08-02,41.180000,41.720001,39.910000,40.410000,38.790459,21800
2022-08-03,39.980000,41.580002,39.980000,40.419998,38.800060,24900
2022-08-04,39.700001,40.919998,38.740002,39.290001,37.715351,20600
2022-08-05,38.520000,41.099998,38.520000,40.340000,38.723263,25800
2022-08-08,40.349998,41.669998,39.619999,41.380001,39.721592,21100
2022-08-09,41.419998,43.470001,41.419998,42.130001,40.441528,18800
2022-08-10,42.529999,43.950001,42.369999,43.840000,42.082996,10600
2022-08-11,44.520000,45.439999,43.980000,44.689999,42.898933,10000
2022-08-12,45.000000,46.410000,45.000000,46.090000,44.242817,9000
2022-08-15,45.200001,45.410000,44.020000,44.509998,42.726139,13900
2022-08-16,44.480000,45.900002,43.900002,44.490002,42.706947,16600
2022-08-17,44.900002,48.160000,44.540001,47.459999,45.557915,26400
2022-08-18,47.459999,48.070000,46.200001,46.660000,44.789978,10300
2022-08-19,46.349998,46.349998,44.349998,44.610001,42.822136,14000
2022-08-22,44.349998,45.580002,43.990002,44.490002,42.706947,14700
2022-08-23,45.240002,47.090000,44.639999,44.959999,43.158108,14100
2022-08-24,45.490002,46.439999,44.830002,45.520000,43.695667,16300
2022-08-25,45.950001,48.119999,45.520000,47.980000,46.057079,16600
2022-08-26,48.799999,48.799999,46.310001,47.619999,45.711498,12800
2022-08-29,48.310001,49.650002,45.779999,46.580002,44.713188,13900
2022-08-30,45.450001,45.450001,43.049999,43.730000,42.165691,15300
2022-08-31,43.459999,45.180000,43.230000,44.970001,43.361340,12000
2022-09-01,44.529999,44.939999,42.400002,42.560001,41.037552,18700
2022-09-02,43.650002,44.740002,41.900002,42.700001,41.172539,15200
2022-09-06,43.250000,45.459999,41.830002,42.680000,41.153259,12300
2022-09-07,43.049999,44.650002,42.459999,44.470001,42.879227,12300
2022-09-08,43.639999,45.029999,43.470001,44.070000,42.493534,12800
2022-09-09,44.590000,47.700001,44.570000,47.320000,45.627274,19500
2022-09-12,47.320000,47.990002,46.900002,47.540001,45.839401,12000
2022-09-13,46.500000,46.950001,44.009998,44.049999,42.474247,10500
2022-09-14,46.450001,54.000000,46.299999,53.270000,51.364426,62300
2022-09-15,53.000000,53.410000,51.139999,51.430000,49.590256,16500
2022-09-16,51.200001,53.000000,47.500000,53.000000,51.104088,73700
2022-09-19,52.570000,55.320000,52.570000,53.990002,52.058674,27800
2022-09-20,53.230000,54.599998,53.230000,54.099998,52.164742,18800
2022-09-21,54.410000,55.750000,52.840000,53.049999,51.152298,25000
2022-09-22,53.139999,54.490002,49.580002,49.990002,48.201763,23400
2022-09-23,49.400002,49.400002,45.099998,46.189999,44.537697,28000
2022-09-26,46.419998,48.750000,46.150002,46.759998,45.087299,15100
2022-09-27,47.299999,49.250000,46.480000,47.209999,45.521206,25400
2022-09-28,47.730000,50.389999,46.959999,49.880001,48.095695,17800
2022-09-29,49.939999,49.939999,46.900002,48.099998,46.379368,8500
2022-09-30,48.250000,49.889999,46.889999,47.029999,45.347652,14400
2022-10-03,48.310001,50.990002,48.180000,48.700001,46.957909,19100
2022-10-04,50.580002,52.029999,49.720001,49.980000,48.192120,20000
2022-10-05,50.150002,51.750000,49.250000,51.740002,49.889164,26400
2022-10-06,50.889999,52.639999,49.330002,49.730000,47.951057,17800
2022-10-07,49.419998,50.209999,47.700001,48.360001,46.630070,10000
2022-10-10,48.750000,49.810001,46.250000,47.130001,45.444073,13700
2022-10-11,46.900002,48.849998,46.380001,48.450001,46.716846,21500
2022-10-12,48.450001,49.029999,47.740002,48.779999,47.035046,6800
2022-10-13,48.099998,51.980000,48.080002,51.900002,50.043438,16700
2022-10-14,52.349998,53.009998,50.910000,51.369999,49.532394,9000
2022-10-17,51.389999,51.389999,50.000000,50.720001,48.905647,15500
2022-10-18,51.419998,53.070000,51.349998,52.259998,50.390560,9600
2022-10-19,52.250000,60.000000,52.220001,59.660000,57.525848,60400
2022-10-20,60.290001,61.509998,55.860001,55.860001,53.861778,28500
2022-10-21,56.970001,57.040001,54.750000,55.139999,53.167538,16200
2022-10-24,54.689999,54.980000,52.570000,52.990002,51.094456,12300
2022-10-25,52.900002,55.759998,52.900002,55.480000,53.495369,9100
2022-10-26,55.220001,55.220001,53.570000,54.150002,52.212952,10400
2022-10-27,54.759998,56.000000,54.650002,54.759998,52.801125,12100
2022-10-28,54.369999,55.630001,52.970001,55.439999,53.456806,10800
2022-10-31,55.400002,56.849998,55.020000,56.560001,54.536736,11700
2022-11-01,56.880001,57.599998,56.610001,57.470001,55.414192,15100
2022-11-02,57.490002,58.099998,55.680000,55.820000,53.823208,15000
2022-11-03,55.500000,55.650002,52.070000,52.250000,50.380920,13800
2022-11-04,53.160000,55.380001,53.160000,55.110001,53.138607,9200
2022-11-07,54.730000,55.250000,51.000000,51.490002,49.648109,22500
2022-11-08,52.000000,52.270000,46.790001,47.549999,45.849041,26000
2022-11-09,46.680000,47.630001,45.049999,45.459999,43.833809,19000
2022-11-10,46.509998,48.290001,46.299999,48.290001,46.562572,15100
2022-11-11,47.290001,49.349998,46.580002,47.090000,45.405502,20300
2022-11-14,47.000000,48.990002,45.610001,45.759998,44.123077,11700
2022-11-15,45.939999,48.509998,45.939999,46.889999,45.212658,13300
2022-11-16,46.740002,48.950001,46.070000,46.750000,45.077663,13700
2022-11-17,45.770000,47.299999,45.099998,46.889999,45.212658,12900
2022-11-18,47.310001,47.779999,46.150002,47.340000,45.646557,11700
2022-11-21,46.790001,47.529999,44.049999,45.730000,44.094154,24800
2022-11-22,45.700001,47.330002,44.790001,47.160000,45.473000,13200
2022-11-23,46.439999,48.000000,45.650002,45.750000,44.113434,23600
2022-11-25,46.520000,47.130001,46.220001,46.360001,44.701618,4100
2022-11-28,46.360001,46.360001,44.060001,44.070000,42.493534,12200
2022-11-29,44.090000,46.320000,44.090000,44.680000,43.286011,16100
2022-11-30,44.599998,45.990002,44.349998,45.259998,43.847912,8800
2022-12-01,45.470001,46.500000,45.330002,46.080002,44.642330,10600
2022-12-02,46.099998,48.000000,46.000000,46.450001,45.000786,18000
