Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.879999,19.799999,18.600000,19.580000,19.166992,901900
2022-04-29,19.129999,19.670000,18.750000,18.809999,18.413231,1002600
2022-05-02,18.879999,19.590000,18.750000,19.510000,19.098467,1437200
2022-05-03,19.200001,19.200001,18.150000,18.360001,17.972725,1743900
2022-05-04,18.410000,19.610001,18.270000,19.570000,19.157202,1338900
2022-05-05,19.120001,19.330000,18.650000,19.070000,18.667747,1542700
2022-05-06,18.850000,19.969999,18.639999,19.440001,19.029943,1492500
2022-05-09,18.910000,19.250000,18.469999,18.580000,18.188086,1313800
2022-05-10,19.010000,19.270000,18.370001,19.040001,18.638380,997200
2022-05-11,18.850000,19.219999,18.309999,18.379999,17.992300,861600
2022-05-12,18.299999,18.950001,18.049999,18.600000,18.207663,1334500
2022-05-13,18.990000,19.680000,18.830000,19.379999,18.971209,884200
2022-05-16,19.120001,19.450001,18.860001,19.090000,18.687326,676300
2022-05-17,19.670000,20.209999,19.469999,20.100000,19.676023,718500
2022-05-18,19.670000,20.070000,19.230000,19.270000,18.863527,714200
2022-05-19,19.110001,19.500000,18.950001,19.040001,18.638380,749700
2022-05-20,19.549999,19.590000,18.400000,19.190001,18.785219,760700
2022-05-23,19.299999,19.530001,18.980000,19.139999,18.736273,828300
2022-05-24,18.850000,18.950001,18.290001,18.700001,18.305557,824100
2022-05-25,18.620001,19.260000,18.590000,19.070000,18.667747,647200
2022-05-26,19.020000,20.000000,18.910000,19.799999,19.382351,680300
2022-05-27,20.100000,20.570000,19.900000,20.549999,20.116528,735100
2022-05-31,20.600000,20.600000,20.080000,20.440001,20.008854,862700
2022-06-01,20.580000,20.780001,19.820000,20.290001,19.862019,712900
2022-06-02,20.120001,21.000000,20.120001,20.990000,20.547249,725700
2022-06-03,20.530001,20.580000,20.180000,20.270000,19.842438,488900
2022-06-06,20.660000,20.870001,20.309999,20.520000,20.136837,830400
2022-06-07,20.200001,20.660000,20.120001,20.610001,20.225153,628700
2022-06-08,20.469999,20.490000,19.980000,20.059999,19.685425,496100
2022-06-09,19.860001,20.090000,19.290001,19.309999,18.949429,714500
2022-06-10,18.940001,19.309999,18.520000,18.830000,18.478390,763500
2022-06-13,18.180000,18.440001,17.510000,17.799999,17.467625,1248500
2022-06-14,17.959999,18.150000,17.660000,18.090000,17.752209,1166200
2022-06-15,18.270000,18.730000,17.930000,18.340000,17.997543,1116700
2022-06-16,17.700001,17.760000,16.389999,16.540001,16.231152,1487800
2022-06-17,16.780001,16.879999,16.260000,16.650000,16.339098,1567600
2022-06-21,16.990000,17.350000,16.840000,17.090000,16.770882,1174300
2022-06-22,16.740000,17.020000,16.530001,16.629999,16.319469,1305900
2022-06-23,16.730000,16.860001,16.309999,16.530001,16.221340,884700
2022-06-24,16.709999,17.379999,16.709999,17.290001,16.967146,1098400
2022-06-27,17.549999,17.940001,17.290001,17.730000,17.398930,758300
2022-06-28,17.889999,18.190001,17.160000,17.230000,16.908268,629000
2022-06-29,17.030001,17.129999,16.559999,16.760000,16.447044,826200
2022-06-30,16.750000,17.290001,16.520000,16.950001,16.633499,1065600
2022-07-01,16.610001,16.770000,15.320000,15.440000,15.151692,1230800
2022-07-05,15.070000,15.480000,14.890000,15.480000,15.190946,1207800
2022-07-06,15.470000,15.710000,15.120000,15.560000,15.269451,732800
2022-07-07,16.000000,16.469999,16.000000,16.389999,16.083954,791900
2022-07-08,16.270000,16.690001,16.120001,16.629999,16.319469,611100
2022-07-11,16.389999,16.650000,16.209999,16.360001,16.054516,514800
2022-07-12,16.490000,16.650000,16.209999,16.360001,16.054516,610000
2022-07-13,15.970000,16.580000,15.880000,16.459999,16.152647,626500
2022-07-14,16.540001,17.020000,16.209999,16.950001,16.633499,574900
2022-07-15,17.340000,17.379999,16.830000,17.350000,17.026026,544300
2022-07-18,17.760000,17.799999,17.070000,17.219999,16.898455,1028300
2022-07-19,17.620001,18.400000,17.500000,18.350000,18.007355,772400
2022-07-20,18.250000,19.070000,18.080000,18.860001,18.507830,808900
2022-07-21,18.980000,19.260000,18.730000,19.240000,18.880735,577400
2022-07-22,19.240000,19.309999,18.610001,18.830000,18.478390,570400
2022-07-25,18.740000,18.830000,18.540001,18.719999,18.370445,587700
2022-07-26,18.559999,18.670000,18.340000,18.440001,18.095675,635400
2022-07-27,18.719999,19.420000,18.660000,19.260000,18.900362,709300
2022-07-28,19.240000,19.790001,18.809999,19.740000,19.371397,854700
2022-07-29,19.590000,20.260000,19.459999,20.170000,19.793367,879900
2022-08-01,20.000000,20.780001,19.809999,20.469999,20.087770,1039500
2022-08-02,20.719999,22.430000,20.389999,22.080000,21.667706,1824800
2022-08-03,22.230000,22.860001,21.950001,22.700001,22.276127,1145900
2022-08-04,22.650000,23.170000,22.620001,23.030001,22.599964,913800
2022-08-05,22.500000,22.980000,22.170000,22.650000,22.227058,754700
2022-08-08,22.469999,22.650000,21.879999,22.360001,21.942474,751100
2022-08-09,21.809999,21.840000,20.270000,20.780001,20.391979,1063700
