Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,83.150002,84.230003,82.559998,83.720001,81.015846,1688600
2022-07-12,83.370003,84.430000,82.989998,83.379997,80.686821,1184900
2022-07-13,82.680000,83.760002,82.580002,82.800003,80.125557,891500
2022-07-14,81.570000,83.709999,80.669998,83.480003,80.783600,1172500
2022-07-15,83.879997,84.019997,82.699997,83.660004,80.957779,936700
2022-07-18,83.309998,83.339996,82.379997,82.449997,79.786858,970700
2022-07-19,83.029999,83.680000,82.790001,83.250000,80.561028,1297200
2022-07-20,83.410004,83.809998,82.339996,82.480003,79.815895,1553100
2022-07-21,82.940002,83.059998,82.269997,83.019997,80.338448,1263900
2022-07-22,83.410004,84.080002,83.220001,84.059998,81.344864,1149700
2022-07-25,83.760002,84.940002,83.529999,84.879997,82.138367,724700
2022-07-26,84.930000,85.690002,84.830002,85.400002,82.641571,840200
2022-07-27,84.980003,85.400002,84.559998,85.209999,82.457710,781200
2022-07-28,85.980003,88.349998,85.629997,88.260002,85.409203,1401000
2022-07-29,87.029999,89.000000,87.029999,88.220001,85.370491,2022700
2022-08-01,88.599998,89.449997,87.959999,89.209999,86.328506,2062600
2022-08-02,89.419998,91.050003,89.279999,90.239998,87.325233,1907000
2022-08-03,90.250000,91.070000,88.639999,90.830002,87.896187,1433300
2022-08-04,90.949997,91.699997,90.480003,91.000000,88.060699,1746900
2022-08-05,90.669998,91.089996,88.730003,90.379997,87.460724,1555500
2022-08-08,91.040001,91.800003,90.510002,90.930000,87.992950,1391200
2022-08-09,91.260002,92.070000,91.180000,91.629997,88.670341,1467900
2022-08-10,92.120003,92.330002,91.260002,91.650002,88.689697,1278200
2022-08-11,91.610001,92.449997,90.949997,91.610001,88.650986,1418600
2022-08-12,92.190002,93.129997,91.930000,93.110001,90.102539,1105200
2022-08-15,93.199997,93.489998,92.629997,93.309998,90.296082,1500900
2022-08-16,92.949997,94.120003,92.949997,93.580002,90.557358,959600
2022-08-17,93.430000,94.029999,93.269997,93.809998,90.779922,994500
2022-08-18,94.000000,94.410004,93.589996,93.959999,90.925079,737200
2022-08-19,94.150002,94.389999,93.250000,93.629997,90.605743,1217800
2022-08-22,93.410004,93.550003,91.760002,92.260002,89.279991,1054300
2022-08-23,92.199997,92.410004,91.199997,91.760002,88.796143,901300
2022-08-24,91.940002,92.209999,91.349998,92.029999,89.057419,772600
2022-08-25,92.209999,92.910004,91.760002,92.839996,89.841255,739500
2022-08-26,92.860001,92.970001,91.500000,91.599998,88.641312,1089500
2022-08-29,91.279999,92.730003,90.669998,91.889999,88.921944,1099900
2022-08-30,91.610001,92.070000,90.400002,90.769997,87.838120,1210000
2022-08-31,90.809998,90.910004,89.339996,89.690002,86.793015,2520800
2022-09-01,89.830002,91.339996,89.480003,90.870003,87.934898,1237900
2022-09-02,91.050003,91.940002,89.309998,89.550003,86.657532,1156800
2022-09-06,89.660004,90.860001,88.889999,89.150002,86.270447,1239000
2022-09-07,89.930000,92.029999,89.739998,91.820000,88.854210,1843300
2022-09-08,91.500000,92.440002,91.139999,91.419998,88.467117,1239000
2022-09-09,91.739998,92.190002,90.949997,91.629997,88.670341,1420200
2022-09-12,91.830002,92.800003,91.589996,92.540001,89.550957,964800
2022-09-13,91.750000,92.000000,89.250000,89.639999,86.744614,1839800
2022-09-14,89.760002,91.300003,89.610001,90.690002,87.760719,1290200
2022-09-15,89.919998,89.930000,88.089996,88.190002,85.341461,1460800
2022-09-16,88.370003,89.440002,88.070000,88.800003,85.931755,3063500
2022-09-19,88.510002,89.580002,88.070000,89.529999,86.638168,1240300
2022-09-20,88.970001,89.129997,87.820000,88.610001,85.747894,1248600
2022-09-21,89.199997,89.839996,87.820000,87.830002,84.993088,1122500
2022-09-22,87.639999,88.629997,86.790001,87.989998,85.147919,1449400
2022-09-23,86.779999,87.070000,85.860001,86.849998,84.658577,2121500
