Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,80.220001,81.529999,79.250000,80.959999,80.959999,1292900
2022-07-12,80.629997,81.160004,79.269997,80.419998,80.419998,1336500
2022-07-13,78.660004,80.010002,78.660004,79.410004,79.410004,1083400
2022-07-14,79.239998,79.989998,77.599998,79.629997,79.629997,1458900
2022-07-15,79.620003,80.339996,78.269997,80.029999,80.029999,6471300
2022-07-18,80.360001,80.680000,78.570000,78.860001,78.860001,1444400
2022-07-19,79.940002,81.550003,79.610001,81.360001,81.360001,1892300
2022-07-20,81.680000,82.669998,81.480003,82.489998,82.489998,2089200
2022-07-21,83.000000,83.919998,82.370003,82.860001,82.860001,1273500
2022-07-22,83.129997,83.349998,80.650002,80.900002,80.900002,935800
2022-07-25,80.900002,81.279999,79.849998,80.620003,80.620003,1044500
2022-07-26,80.449997,81.070000,79.650002,79.839996,79.839996,1343000
2022-07-27,79.760002,80.889999,79.559998,80.680000,80.680000,1024100
2022-07-28,80.610001,80.910004,77.760002,78.820000,78.820000,1110300
2022-07-29,78.730003,78.730003,77.260002,77.680000,77.680000,1192400
2022-08-01,77.430000,78.349998,76.930000,77.400002,77.400002,1384200
2022-08-02,74.000000,74.150002,71.430000,72.580002,72.580002,3138700
2022-08-03,71.559998,73.680000,71.050003,72.540001,72.540001,2060500
2022-08-04,72.629997,73.160004,71.269997,71.910004,71.910004,1592100
2022-08-05,71.290001,72.500000,70.760002,72.160004,72.160004,1463700
2022-08-08,72.160004,74.110001,71.650002,74.000000,74.000000,1364600
2022-08-09,73.500000,74.220001,73.220001,73.730003,73.730003,975400
2022-08-10,74.559998,74.949997,73.279999,74.129997,74.129997,1291700
2022-08-11,73.800003,74.489998,73.339996,73.760002,73.760002,1235400
2022-08-12,73.989998,74.750000,73.610001,73.989998,73.989998,1264500
2022-08-15,73.750000,75.449997,73.400002,75.279999,75.279999,848600
2022-08-16,75.480003,76.010002,74.739998,74.959999,74.959999,1083200
2022-08-17,74.489998,74.970001,73.790001,73.860001,73.860001,798000
2022-08-18,73.680000,74.029999,72.370003,73.620003,73.620003,929300
2022-08-19,73.410004,74.589996,73.010002,74.540001,74.540001,672900
2022-08-22,74.330002,74.690002,72.980003,73.589996,73.589996,1036100
2022-08-23,73.230003,73.489998,71.690002,72.989998,72.989998,971600
2022-08-24,73.110001,73.519997,72.739998,72.970001,72.970001,656700
2022-08-25,73.250000,73.290001,71.889999,72.680000,72.680000,660600
2022-08-26,72.980003,72.980003,71.379997,71.480003,71.480003,1252700
2022-08-29,70.839996,71.160004,69.989998,70.510002,70.510002,1269300
2022-08-30,70.470001,70.709999,69.410004,69.959999,69.959999,1010000
2022-08-31,70.529999,71.160004,70.169998,70.430000,70.430000,1678400
2022-09-01,69.900002,71.389999,69.360001,71.349998,71.349998,939400
2022-09-02,71.410004,72.019997,69.980003,70.209999,70.209999,1490800
2022-09-06,70.540001,70.540001,68.510002,69.110001,69.110001,1042200
2022-09-07,69.129997,71.820000,68.949997,71.410004,71.410004,1376400
2022-09-08,71.250000,71.940002,70.570000,71.720001,71.720001,1591300
2022-09-09,71.720001,72.800003,71.610001,72.199997,72.199997,976700
2022-09-12,72.199997,72.309998,70.370003,70.529999,70.529999,1459000
2022-09-13,69.900002,69.949997,67.860001,68.139999,68.139999,1284700
2022-09-14,68.550003,68.589996,67.370003,68.419998,68.419998,1299600
2022-09-15,68.220001,69.400002,68.000000,68.980003,68.980003,1137700
2022-09-16,68.860001,69.180000,67.750000,68.830002,68.830002,2358000
2022-09-19,68.419998,68.910004,67.190002,68.809998,68.809998,1207200
2022-09-20,68.199997,68.599998,67.550003,68.260002,68.260002,939400
2022-09-21,68.419998,68.970001,66.830002,66.830002,66.830002,1503900
2022-09-22,66.160004,67.900002,65.620003,67.410004,67.410004,1240500
2022-09-23,67.330002,67.330002,66.099998,66.889999,66.889999,1311600
2022-09-26,66.599998,67.260002,65.919998,66.180000,66.180000,1115100
2022-09-27,66.480003,67.529999,65.879997,66.440002,66.440002,1818900
2022-09-28,66.949997,67.970001,66.599998,67.660004,67.660004,1559200
2022-09-29,67.419998,67.580002,66.139999,66.610001,66.610001,1265200
2022-09-30,66.839996,67.910004,66.559998,66.639999,66.639999,1615600
2022-10-03,67.129997,69.070000,66.500000,68.830002,68.830002,1365300
2022-10-04,69.410004,69.970001,68.639999,69.559998,69.559998,1146400
2022-10-05,69.209999,69.980003,68.510002,69.500000,69.500000,1020000
2022-10-06,69.120003,69.919998,68.519997,69.639999,69.639999,1125300
2022-10-07,69.139999,69.400002,68.250000,68.419998,68.419998,1200000
2022-10-10,68.559998,68.629997,67.449997,67.580002,67.580002,991000
2022-10-11,67.760002,68.160004,66.690002,67.250000,67.250000,1392900
2022-10-12,67.349998,67.839996,66.699997,67.510002,67.510002,1030000
2022-10-13,66.480003,69.059998,66.330002,68.419998,68.419998,1456800
2022-10-14,69.120003,69.639999,68.320000,69.099998,69.099998,1202900
2022-10-17,69.720001,70.709999,69.309998,70.360001,70.360001,1417500
2022-10-18,71.139999,71.970001,70.860001,71.110001,71.110001,1497300
2022-10-19,70.529999,70.980003,69.080002,69.589996,69.589996,1305200
2022-10-20,69.690002,70.440002,68.720001,68.959999,68.959999,1096700
2022-10-21,68.980003,70.970001,68.150002,70.580002,70.580002,4874800
2022-10-24,71.260002,73.070000,70.279999,72.470001,72.470001,1919700
2022-10-25,72.489998,73.010002,71.910004,72.419998,72.419998,1054300
2022-10-26,72.529999,74.269997,72.529999,73.620003,73.620003,1189900
2022-10-27,73.760002,73.860001,72.559998,72.860001,72.860001,899900
2022-10-28,73.540001,74.639999,73.169998,74.599998,74.599998,1114100
2022-10-31,73.970001,74.709999,73.559998,74.339996,74.339996,2203800
2022-11-01,75.519997,81.000000,75.389999,76.949997,76.949997,4135900
2022-11-02,76.669998,78.739998,76.269997,77.150002,77.150002,3108600
2022-11-03,76.489998,77.489998,75.239998,76.900002,76.900002,1165700
2022-11-04,77.360001,77.849998,76.220001,77.300003,77.300003,2178900
2022-11-07,77.489998,77.849998,75.849998,75.900002,75.900002,1536600
2022-11-08,75.839996,77.160004,75.820000,76.690002,76.690002,1045800
2022-11-09,76.860001,78.029999,76.680000,77.220001,77.220001,1563500
2022-11-10,79.160004,79.190002,76.430000,77.779999,77.779999,2113700
2022-11-11,77.470001,77.769997,75.459999,77.529999,77.529999,1211800
2022-11-14,77.699997,78.370003,77.059998,77.089996,77.089996,1223500
2022-11-15,78.070000,78.070000,76.379997,76.620003,76.620003,1003900
2022-11-16,76.849998,77.389999,76.459999,76.709999,76.709999,697800
2022-11-17,76.580002,78.220001,76.269997,77.959999,77.959999,961500
2022-11-18,78.269997,78.889999,76.940002,77.449997,77.449997,804900
2022-11-21,77.500000,78.839996,76.900002,78.410004,78.410004,1018200
2022-11-22,78.739998,78.739998,77.790001,78.269997,78.269997,819200
2022-11-23,78.370003,78.900002,77.529999,77.760002,77.760002,1150600
2022-11-25,77.330002,78.260002,77.269997,78.260002,78.260002,238800
2022-11-28,78.300003,79.000000,77.610001,77.830002,77.830002,867900
2022-11-29,77.900002,77.949997,77.059998,77.800003,77.800003,612900
2022-11-30,78.000000,79.699997,77.449997,79.669998,79.669998,1698000
2022-12-01,80.000000,81.000000,79.650002,80.680000,80.680000,1333800
2022-12-02,80.279999,83.349998,80.010002,83.129997,83.129997,1651700
2022-12-05,82.769997,84.570000,82.599998,84.080002,84.080002,2245200
2022-12-06,84.019997,84.160004,82.239998,82.540001,82.540001,2024000
2022-12-07,82.570000,84.129997,82.320000,84.029999,84.029999,1145400
2022-12-08,84.209999,84.580002,83.519997,84.110001,84.110001,1019800
2022-12-09,84.150002,84.489998,82.250000,82.339996,82.339996,1462400
2022-12-12,82.459999,82.529999,81.650002,82.360001,82.360001,1077400
2022-12-13,82.849998,83.449997,82.629997,82.910004,82.910004,1182100
2022-12-14,82.680000,83.019997,81.800003,82.669998,82.669998,1148600
2022-12-15,81.980003,82.519997,81.769997,82.230003,82.230003,1051800
2022-12-16,81.699997,82.419998,81.080002,82.029999,82.029999,3162900
2022-12-19,81.620003,82.379997,80.129997,80.589996,80.589996,1665500
2022-12-20,80.459999,81.269997,80.269997,81.070000,81.070000,1723000
2022-12-21,81.360001,81.760002,80.250000,80.519997,80.519997,1150800
2022-12-22,80.339996,81.150002,79.940002,81.120003,81.120003,631000
2022-12-23,80.820000,81.410004,80.459999,81.360001,81.360001,1262800
2022-12-27,81.489998,81.680000,79.440002,79.589996,79.589996,730600
2022-12-28,79.660004,80.279999,79.190002,79.440002,79.440002,924600
2022-12-29,79.589996,80.220001,79.220001,79.480003,79.480003,662900
2022-12-30,79.250000,80.400002,78.870003,80.320000,80.320000,697900
2023-01-03,80.169998,80.970001,79.150002,79.550003,79.550003,1456900
2023-01-04,80.129997,80.510002,78.830002,79.080002,79.080002,1889500
2023-01-05,78.580002,80.830002,78.300003,80.160004,80.160004,4437300
2023-01-06,81.000000,81.160004,80.209999,80.870003,80.870003,2778700
2023-01-09,80.889999,81.190002,78.709999,78.820000,78.820000,2276600
2023-01-10,78.900002,80.519997,78.860001,79.550003,79.550003,1687400
2023-01-11,79.519997,80.019997,78.279999,79.680000,79.680000,1866900
2023-01-12,79.669998,80.900002,78.889999,80.449997,80.449997,3823500
2023-01-13,80.190002,81.690002,80.190002,80.830002,80.830002,1080900
2023-01-17,80.680000,81.919998,80.680000,81.260002,81.260002,1883600
2023-01-18,81.089996,82.440002,80.870003,82.269997,82.269997,1347900
