Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.200001,28.700001,25.559999,28.389999,27.715446,6263500
2022-04-29,27.980000,28.830000,27.049999,27.110001,26.465862,3593500
2022-05-02,27.129999,28.110001,26.910000,28.030001,27.364004,3374500
2022-05-03,28.070000,28.549999,27.820000,28.280001,27.608065,3185100
2022-05-04,28.309999,29.280001,27.650000,29.240000,28.545252,3199400
2022-05-05,28.600000,28.920000,27.330000,27.969999,27.305428,3351600
2022-05-06,27.790001,27.790001,26.480000,27.500000,26.846596,3094900
2022-05-09,26.620001,27.680000,26.469999,26.670000,26.036316,2313300
2022-05-10,26.850000,27.320000,25.430000,25.760000,25.147940,3661000
2022-05-11,25.750000,26.129999,24.250000,24.430000,23.942484,2447300
2022-05-12,24.180000,25.850000,24.180000,25.350000,24.844124,2787700
2022-05-13,25.910000,26.940001,25.780001,26.500000,25.971174,2309800
2022-05-16,26.240000,26.500000,25.770000,25.959999,25.441950,2140600
2022-05-17,26.719999,27.120001,25.959999,26.740000,26.206385,2576400
2022-05-18,25.860001,25.879999,24.639999,25.080000,24.579512,3630500
2022-05-19,24.889999,25.480000,24.690001,24.900000,24.403103,2388300
2022-05-20,25.420000,25.420000,24.270000,24.850000,24.354103,2167100
2022-05-23,25.150000,25.299999,24.389999,24.910000,24.412905,1624900
2022-05-24,24.530001,24.760000,23.280001,23.660000,23.187849,2609000
2022-05-25,23.400000,25.059999,23.370001,24.740000,24.246296,2243000
2022-05-26,25.040001,26.469999,25.040001,25.969999,25.451750,2702800
2022-05-27,26.100000,26.600000,25.850000,26.410000,25.882971,1863500
2022-05-31,26.100000,26.530001,25.730000,26.370001,25.843771,2861100
2022-06-01,24.980000,25.400000,24.549999,24.639999,24.148293,4702300
2022-06-02,24.870001,25.680000,24.680000,25.680000,25.167540,2147300
2022-06-03,25.400000,25.400000,24.730000,24.889999,24.393305,1483300
2022-06-06,24.900000,25.459999,24.530001,25.230000,24.726517,1610000
2022-06-07,24.700001,25.379999,24.389999,24.760000,24.265898,2167800
2022-06-08,24.590000,24.910000,24.260000,24.549999,24.060087,1439400
2022-06-09,24.270000,24.330000,23.799999,23.820000,23.344654,1395300
2022-06-10,23.309999,23.510000,22.120001,22.129999,21.688379,2239000
2022-06-13,21.410000,21.920000,21.260000,21.629999,21.198359,3722600
2022-06-14,21.750000,21.959999,21.100000,21.400000,20.972948,2823300
2022-06-15,21.770000,23.040001,21.650000,22.639999,22.188204,3389800
2022-06-16,21.799999,21.820000,20.030001,20.379999,19.973303,4343500
2022-06-17,20.299999,21.500000,20.260000,21.240000,20.816143,6064500
2022-06-21,22.040001,22.110001,21.170000,21.219999,20.796539,3239300
2022-06-22,20.980000,21.980000,20.879999,21.570000,21.139557,2063400
2022-06-23,21.809999,22.650000,21.580000,22.549999,22.099998,3307700
2022-06-24,22.719999,23.770000,22.680000,23.660000,23.187849,6559600
2022-06-27,23.799999,23.879999,23.040001,23.160000,22.697826,2811800
2022-06-28,23.430000,23.650000,22.350000,22.500000,22.050999,1976100
2022-06-29,22.370001,22.370001,21.520000,21.660000,21.227762,1958400
2022-06-30,21.170000,21.670000,20.500000,21.370001,20.943546,2314100
2022-07-01,21.410000,21.799999,20.910000,21.260000,20.835745,2453000
2022-07-05,21.000000,22.879999,20.780001,22.820000,22.364614,2529100
2022-07-06,22.700001,23.030001,21.430000,21.870001,21.433575,2079100
2022-07-07,21.930000,22.700001,21.799999,22.580000,22.129400,1595800
2022-07-08,22.450001,22.840000,22.219999,22.469999,22.021595,1428600
2022-07-11,22.389999,22.730000,22.129999,22.350000,21.903992,1804600
2022-07-12,22.330000,23.000000,22.330000,22.780001,22.325413,2611400
2022-07-13,22.320000,23.330000,22.049999,23.040001,22.580223,1602900
2022-07-14,22.690001,22.730000,21.990000,22.490000,22.041197,1573200
2022-07-15,22.980000,23.139999,22.389999,22.809999,22.354813,1066500
2022-07-18,23.110001,23.930000,23.030001,23.170000,22.707626,1671100
2022-07-19,23.440001,24.400000,23.400000,24.209999,23.726871,1619300
2022-07-20,24.139999,24.940001,24.059999,24.879999,24.383505,2082400
2022-07-21,24.860001,25.459999,24.559999,25.430000,24.922527,1517500
2022-07-22,25.620001,26.180000,25.120001,25.299999,24.795122,2024200
