Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.800000,2.890000,2.650000,2.840000,2.840000,22300
2022-07-12,2.860000,2.950000,2.740000,2.880000,2.880000,25300
2022-07-13,2.870000,2.950000,2.860000,2.950000,2.950000,20200
2022-07-14,2.940000,2.960000,2.870000,2.960000,2.960000,14100
2022-07-15,2.970000,2.970000,2.800000,2.950000,2.950000,9900
2022-07-18,3.010000,3.050000,2.870000,2.940000,2.940000,15700
2022-07-19,2.890000,3.050000,2.760000,2.990000,2.990000,66100
2022-07-20,2.940000,3.450000,2.870000,3.360000,3.360000,228900
2022-07-21,3.190000,3.500000,3.180000,3.320000,3.320000,55300
2022-07-22,3.290000,3.390000,3.210000,3.210000,3.210000,37000
2022-07-25,3.150000,3.230000,3.070000,3.090000,3.090000,10600
2022-07-26,3.430000,3.430000,3.030000,3.190000,3.190000,30900
2022-07-27,3.030000,3.180000,3.030000,3.090000,3.090000,34700
2022-07-28,3.170000,3.540000,3.170000,3.330000,3.330000,209100
2022-07-29,3.280000,3.400000,3.160000,3.170000,3.170000,48800
2022-08-01,3.240000,3.310000,3.160000,3.200000,3.200000,28300
2022-08-02,3.130000,3.320000,3.080000,3.270000,3.270000,31400
2022-08-03,3.210000,3.400000,3.170000,3.170000,3.170000,235400
2022-08-04,3.280000,3.330000,3.170000,3.240000,3.240000,65900
2022-08-05,3.230000,3.510000,3.230000,3.320000,3.320000,76600
2022-08-08,3.590000,3.700000,3.250000,3.400000,3.400000,202800
2022-08-09,3.480000,3.480000,3.090000,3.180000,3.180000,116000
2022-08-10,3.330000,3.630000,3.190000,3.500000,3.500000,139900
2022-08-11,3.640000,3.780000,3.410000,3.490000,3.490000,149900
2022-08-12,3.560000,3.800000,3.330000,3.680000,3.680000,227500
2022-08-15,3.750000,3.950000,3.500000,3.810000,3.810000,186400
2022-08-16,3.820000,3.820000,3.500000,3.680000,3.680000,78200
2022-08-17,3.590000,3.650000,3.510000,3.560000,3.560000,39100
2022-08-18,3.550000,4.020000,3.510000,3.690000,3.690000,381700
2022-08-19,3.690000,3.710000,3.510000,3.520000,3.520000,79700
2022-08-22,3.520000,3.550000,3.150000,3.250000,3.250000,64700
2022-08-23,3.250000,3.440000,3.210000,3.410000,3.410000,28200
2022-08-24,3.430000,3.520000,3.340000,3.420000,3.420000,52500
2022-08-25,3.330000,3.630000,3.320000,3.390000,3.390000,129300
2022-08-26,3.430000,3.440000,3.250000,3.310000,3.310000,31300
2022-08-29,3.330000,3.340000,3.170000,3.320000,3.320000,87000
2022-08-30,3.400000,3.420000,3.270000,3.340000,3.340000,42500
2022-08-31,3.290000,3.360000,3.200000,3.330000,3.330000,40500
2022-09-01,3.250000,3.380000,3.200000,3.360000,3.360000,28100
2022-09-02,3.360000,3.430000,3.230000,3.320000,3.320000,62100
2022-09-06,3.350000,3.350000,3.210000,3.320000,3.320000,30500
2022-09-07,3.390000,3.480000,3.180000,3.370000,3.370000,339100
2022-09-08,3.300000,3.500000,3.270000,3.500000,3.500000,76200
2022-09-09,3.510000,3.590000,3.370000,3.560000,3.560000,50400
2022-09-12,3.530000,3.570000,3.420000,3.430000,3.430000,26100
2022-09-13,3.470000,3.470000,3.280000,3.310000,3.310000,31600
2022-09-14,3.250000,3.320000,3.210000,3.220000,3.220000,40600
2022-09-15,3.200000,3.510000,3.200000,3.410000,3.410000,64200
2022-09-16,3.380000,3.430000,3.260000,3.320000,3.320000,35900
2022-09-19,3.310000,3.450000,3.310000,3.370000,3.370000,45600
2022-09-20,3.370000,3.370000,3.160000,3.180000,3.180000,42700
2022-09-21,3.250000,3.250000,3.100000,3.110000,3.110000,52400
2022-09-22,3.170000,3.170000,2.730000,2.760000,2.760000,98400
2022-09-23,2.690000,2.690000,2.340000,2.520000,2.520000,337700
2022-09-26,2.590000,3.190000,2.590000,3.160000,3.160000,815800
2022-09-27,2.960000,3.030000,2.670000,2.850000,2.850000,401300
2022-09-28,2.810000,3.150000,2.800000,2.960000,2.960000,827200
2022-09-29,2.830000,2.900000,2.520000,2.580000,2.580000,229000
2022-09-30,2.540000,2.600000,2.440000,2.470000,2.470000,58700
2022-10-03,2.590000,2.590000,2.160000,2.290000,2.290000,115900
2022-10-04,2.560000,2.560000,2.360000,2.410000,2.410000,59300
2022-10-05,2.350000,2.450000,2.260000,2.360000,2.360000,28400
2022-10-06,2.390000,2.400000,2.310000,2.370000,2.370000,19300
2022-10-07,2.270000,2.420000,2.240000,2.270000,2.270000,90700
2022-10-10,2.270000,2.330000,2.170000,2.270000,2.270000,41400
2022-10-11,2.170000,2.290000,2.170000,2.170000,2.170000,44800
2022-10-12,2.150000,2.200000,1.950000,1.970000,1.970000,130300
2022-10-13,1.860000,1.990000,1.760000,1.790000,1.790000,140700
2022-10-14,1.850000,1.850000,1.760000,1.810000,1.810000,93300
2022-10-17,1.850000,1.930000,1.830000,1.830000,1.830000,51400
2022-10-18,1.870000,1.960000,1.840000,1.870000,1.870000,66100
2022-10-19,1.840000,2.050000,1.840000,1.990000,1.990000,56700
2022-10-20,1.970000,2.130000,1.920000,2.070000,2.070000,68500
2022-10-21,2.090000,2.200000,1.940000,2.170000,2.170000,35500
2022-10-24,2.180000,2.350000,2.070000,2.100000,2.100000,80000
