Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.500000,12.500000,11.820000,12.350000,12.350000,757000
2022-07-12,12.340000,12.375000,11.290000,11.350000,11.350000,1269700
2022-07-13,11.180000,11.575000,10.900000,11.420000,11.420000,1462600
2022-07-14,11.250000,11.721000,11.210000,11.300000,11.300000,790700
2022-07-15,11.280000,11.480000,11.050000,11.330000,11.330000,930100
2022-07-18,11.380000,12.400000,10.510000,10.670000,10.670000,3204900
2022-07-19,10.750000,11.340000,10.550000,11.250000,11.250000,735900
2022-07-20,11.330000,12.620000,11.320000,12.460000,12.460000,1307700
2022-07-21,12.600000,13.180000,12.260000,13.120000,13.120000,1008200
2022-07-22,13.000000,13.440000,12.730000,13.080000,13.080000,905900
2022-07-25,13.150000,13.230000,11.810000,12.290000,12.290000,1186700
2022-07-26,11.902000,12.670000,11.902000,12.260000,12.260000,496700
2022-07-27,12.380000,12.410000,11.790000,12.190000,12.190000,675800
2022-07-28,12.200000,12.200000,11.670000,11.930000,11.930000,503600
2022-07-29,11.930000,12.070000,11.720000,12.010000,12.010000,533600
2022-08-01,12.010000,13.030000,11.789000,12.100000,12.100000,1969200
2022-08-02,11.980000,12.500000,11.820000,12.370000,12.370000,434300
2022-08-03,12.640000,13.150000,10.150000,11.510000,11.510000,4812700
2022-08-04,12.010000,12.270000,11.620000,11.700000,11.700000,1205000
2022-08-05,11.300000,12.540000,11.202000,12.400000,12.400000,1009700
2022-08-08,12.600000,13.900000,12.400000,12.540000,12.540000,1700100
2022-08-09,12.540000,13.060000,12.180000,12.330000,12.330000,911700
2022-08-10,12.420000,13.290000,12.190000,12.860000,12.860000,839700
2022-08-11,12.750000,13.790000,12.460000,13.770000,13.770000,1293700
2022-08-12,13.800000,18.549999,13.790000,17.360001,17.360001,8829600
2022-08-15,17.100000,18.000000,16.920000,17.540001,17.540001,1363300
2022-08-16,17.600000,19.040001,16.940001,17.660000,17.660000,1672300
2022-08-17,17.870001,19.000000,16.850000,17.190001,17.190001,1261700
2022-08-18,17.090000,18.155001,16.330000,18.100000,18.100000,997300
2022-08-19,17.719999,17.808001,16.670000,17.160000,17.160000,1112800
2022-08-22,16.750000,18.100000,16.700001,17.700001,17.700001,1209700
2022-08-23,17.580000,18.600000,17.160000,18.430000,18.430000,1267300
2022-08-24,18.500000,19.620001,18.209999,19.290001,19.290001,1271100
2022-08-25,19.430000,19.462000,17.840000,18.790001,18.790001,941000
2022-08-26,18.790001,18.790001,18.059999,18.450001,18.450001,687600
2022-08-29,18.010000,19.709999,17.969999,19.400000,19.400000,1117600
2022-08-30,19.469999,19.700001,18.459999,18.940001,18.940001,979400
2022-08-31,19.200001,22.320000,18.930000,22.080000,22.080000,3593100
2022-09-01,22.000000,22.344999,20.900000,21.830000,21.830000,1250900
2022-09-02,22.000000,23.490000,21.900000,22.410000,22.410000,1806700
2022-09-06,22.049999,22.320000,20.160000,21.120001,21.120001,1739900
2022-09-07,21.120001,22.320000,18.620001,20.240000,20.240000,2312900
2022-09-08,20.290001,20.913000,19.250000,19.330000,19.330000,1250200
2022-09-09,19.330000,20.940001,19.110001,19.980000,19.980000,1220400
2022-09-12,19.980000,21.139999,19.823999,20.459999,20.459999,1775300
2022-09-13,19.850000,21.620001,18.830000,20.379999,20.379999,2155600
2022-09-14,11.930000,16.600000,11.160000,14.870000,14.870000,46856700
2022-09-15,14.750000,16.129999,14.000000,14.390000,14.390000,6000800
2022-09-16,14.220000,14.220000,12.900000,13.670000,13.670000,9422700
2022-09-19,13.670000,13.670000,12.540000,12.820000,12.820000,3356500
2022-09-20,12.980000,13.364000,12.550000,12.600000,12.600000,1995500
2022-09-21,12.580000,13.550000,12.250000,12.690000,12.690000,2617200
2022-09-22,12.630000,13.500000,12.350000,13.350000,13.350000,3084500
2022-09-23,12.950000,12.970000,11.700000,12.370000,12.370000,2701600
2022-09-26,12.330000,12.760000,11.700000,11.730000,11.730000,1122600
2022-09-27,11.940000,12.400000,11.930000,12.230000,12.230000,1591300
2022-09-28,12.240000,14.160000,12.200000,13.850000,13.850000,2223700
2022-09-29,13.780000,13.785000,12.250000,12.620000,12.620000,1486200
2022-09-30,12.640000,13.405000,12.580000,12.770000,12.770000,1268200
2022-10-03,12.770000,13.050000,12.600000,12.830000,12.830000,1334600
2022-10-04,13.000000,13.180000,12.730000,13.000000,13.000000,1265600
2022-10-05,12.700000,12.970000,11.760000,12.000000,12.000000,1380100
2022-10-06,12.050000,12.078000,11.120000,11.280000,11.280000,1709900
2022-10-07,11.110000,11.260000,10.460000,10.460000,10.460000,1442300
2022-10-10,10.350000,10.410000,9.940000,9.980000,9.980000,1434800
2022-10-11,9.960000,10.719000,9.690000,10.000000,10.000000,1572600
2022-10-12,9.950000,10.010000,9.530000,9.980000,9.980000,1411900
2022-10-13,9.780000,10.599000,9.450000,10.360000,10.360000,954400
2022-10-14,10.450000,10.760000,10.180000,10.400000,10.400000,1013900
2022-10-17,10.730000,10.745000,10.280000,10.700000,10.700000,1015400
2022-10-18,10.850000,11.015000,10.510000,10.650000,10.650000,664600
2022-10-19,10.610000,10.840000,9.790000,9.940000,9.940000,1214100
2022-10-20,10.020000,10.420000,9.985000,10.290000,10.290000,837800
2022-10-21,10.300000,10.830000,10.175000,10.730000,10.730000,804300
2022-10-24,10.780000,10.960000,10.340000,10.830000,10.830000,797700
2022-10-25,10.890000,11.630000,10.810000,11.330000,11.330000,1251700
2022-10-26,11.250000,12.691000,11.240000,12.280000,12.280000,1577600
2022-10-27,12.360000,12.750000,11.970000,12.390000,12.390000,1449100
2022-10-28,12.380000,12.790000,11.990000,12.770000,12.770000,1016300
2022-10-31,12.580000,12.990000,12.230000,12.540000,12.540000,975600
2022-11-01,12.840000,13.290000,12.440000,12.510000,12.510000,1062800
2022-11-02,12.550000,12.655000,11.770000,11.840000,11.840000,785900
2022-11-03,11.720000,12.215000,11.610000,12.070000,12.070000,1009600
2022-11-04,12.210000,12.380000,11.510000,11.840000,11.840000,879200
2022-11-07,11.990000,12.120000,11.590000,11.650000,11.650000,656700
2022-11-08,11.620000,11.620000,9.940000,10.390000,10.390000,2441200
2022-11-09,10.180000,10.370000,9.520000,9.690000,9.690000,2325200
2022-11-10,10.000000,10.780000,9.900000,10.580000,10.580000,1843600
2022-11-11,10.350000,11.382000,10.050000,10.690000,10.690000,1274100
2022-11-14,10.650000,11.130000,10.470000,10.590000,10.590000,903700
2022-11-15,10.980000,11.100000,10.150000,10.920000,10.920000,974500
2022-11-16,10.800000,10.840000,9.470000,9.540000,9.540000,1184100
2022-11-17,9.420000,9.420000,8.710000,8.790000,8.790000,1356500
2022-11-18,8.980000,9.240000,8.605000,8.840000,8.840000,808400
2022-11-21,8.810000,8.950000,8.440000,8.740000,8.740000,500400
2022-11-22,8.740000,9.330000,8.290000,9.310000,9.310000,801500
2022-11-23,9.310000,9.900000,9.080000,9.260000,9.260000,667200
2022-11-25,9.200000,9.287000,8.870000,9.090000,9.090000,337900
2022-11-28,9.100000,9.470000,8.952000,9.050000,9.050000,591400
2022-11-29,9.090000,9.505000,8.980000,9.460000,9.460000,817500
2022-11-30,9.560000,10.090000,9.370000,9.950000,9.950000,1967200
2022-12-01,10.800000,10.860000,10.230000,10.790000,10.790000,1605600
2022-12-02,10.650000,11.330000,10.530000,11.280000,11.280000,1061400
2022-12-05,11.390000,11.700000,10.980000,11.060000,11.060000,1345500
2022-12-06,10.900000,11.148000,9.970000,10.300000,10.300000,1078600
2022-12-07,10.270000,10.435000,10.090000,10.230000,10.230000,572200
2022-12-08,10.350000,10.730000,10.050000,10.350000,10.350000,921000
2022-12-09,10.330000,10.600000,10.100000,10.100000,10.100000,688500
2022-12-12,10.230000,10.750000,10.205000,10.570000,10.570000,861800
2022-12-13,10.770000,10.920000,10.090000,10.800000,10.800000,1257600
2022-12-14,10.740000,11.160000,10.522000,10.780000,10.780000,887900
2022-12-15,10.680000,10.830000,10.285000,10.470000,10.470000,1101200
2022-12-16,10.300000,11.550000,10.220000,11.480000,11.480000,5109300
2022-12-19,11.560000,11.750000,9.150000,10.260000,10.260000,2855900
2022-12-20,9.830000,11.910000,9.820000,11.900000,11.900000,3596600
2022-12-21,11.960000,14.720000,11.290000,14.690000,14.690000,4695600
2022-12-22,14.430000,15.660000,13.940000,15.660000,15.660000,3705600
2022-12-23,15.660000,15.773000,14.561000,15.330000,15.330000,2004100
2022-12-27,15.280000,15.580000,14.575000,14.820000,14.820000,1263100
2022-12-28,14.820000,15.230000,14.190000,14.740000,14.740000,1383500
2022-12-29,14.810000,16.160000,14.520000,16.059999,16.059999,1898800
2022-12-30,16.059999,16.719999,15.500000,16.450001,16.450001,1747300
2023-01-03,16.549999,16.754999,15.070000,15.630000,15.630000,1036900
2023-01-04,15.650000,15.810000,14.660000,14.810000,14.810000,1079000
2023-01-05,14.710000,14.810000,14.049000,14.340000,14.340000,1028600
2023-01-06,14.380000,14.590000,14.060000,14.290000,14.290000,742800
2023-01-09,14.420000,14.730000,13.890000,13.970000,13.970000,981700
2023-01-10,13.960000,15.370000,13.940000,15.300000,15.300000,1370900
2023-01-11,15.300000,15.700000,14.630000,15.570000,15.570000,1154200
2023-01-12,15.570000,16.840000,15.120000,16.830000,16.830000,1296500
2023-01-13,16.559999,17.170000,15.630000,16.290001,16.290001,1465900
2023-01-17,16.290001,16.350000,14.840000,14.960000,14.960000,1483400
2023-01-18,15.260000,15.950000,14.740000,14.980000,14.980000,1122100
2023-01-19,14.920000,15.060000,14.410000,14.960000,14.960000,812700
2023-01-20,14.960000,15.070000,14.280000,14.350000,14.350000,1554300
2023-01-23,14.650000,14.820000,14.070000,14.570000,14.570000,1630800
2023-01-24,14.580000,15.060000,14.040000,14.160000,14.160000,1228000
2023-01-25,13.950000,14.130000,13.330000,14.030000,14.030000,2731800
2023-01-26,14.260000,14.340000,13.780000,13.910000,13.910000,892900
2023-01-27,13.820000,14.290000,13.095000,13.230000,13.230000,1722200
2023-01-30,12.900000,13.068000,12.300000,12.880000,12.880000,2780200
2023-01-31,12.930000,13.760000,12.850000,13.640000,13.640000,1297800
2023-02-01,13.520000,14.060000,13.240000,13.780000,13.780000,1121000
2023-02-02,14.060000,15.170000,14.060000,15.040000,15.040000,1444300
2023-02-03,14.810000,15.950000,14.800000,15.160000,15.160000,1200300
2023-02-06,15.100000,15.940000,15.020000,15.230000,15.230000,1038800
2023-02-07,15.320000,15.560000,14.850000,15.170000,15.170000,978700
2023-02-08,15.260000,15.295000,13.610000,13.850000,13.850000,1055500
2023-02-09,14.130000,14.280000,13.755000,14.030000,14.030000,681900
2023-02-10,14.030000,14.060000,13.320000,13.430000,13.430000,1010200
2023-02-13,13.430000,13.565000,13.010000,13.210000,13.210000,645600
2023-02-14,13.160000,13.514000,12.000000,12.380000,12.380000,1560000
2023-02-15,12.260000,12.280000,11.860000,11.990000,11.990000,835800
2023-02-16,12.000000,12.010000,11.520000,11.610000,11.610000,1251700
2023-02-17,11.590000,12.160000,11.590000,11.960000,11.960000,791100
2023-02-21,11.760000,11.850000,11.280000,11.330000,11.330000,1143200
2023-02-22,11.390000,11.755000,11.357000,11.670000,11.670000,860900
2023-02-23,11.760000,11.990000,11.520000,11.850000,11.850000,589300
2023-02-24,11.790000,12.049000,11.670000,11.980000,11.980000,1100700
