Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.640000,9.170000,8.350000,8.750000,8.750000,1078900
2022-07-12,8.750000,9.510000,8.670000,9.390000,9.390000,1358100
2022-07-13,9.150000,10.070000,9.060000,9.980000,9.980000,1153600
2022-07-14,9.920000,9.950000,9.160000,9.650000,9.650000,969000
2022-07-15,9.830000,9.930000,9.290000,9.890000,9.890000,1000900
2022-07-18,9.990000,10.480000,9.850000,9.900000,9.900000,823400
2022-07-19,9.910000,10.630000,9.910000,10.490000,10.490000,603700
2022-07-20,10.500000,11.580000,10.410000,11.500000,11.500000,1081300
2022-07-21,11.450000,11.870000,11.140000,11.700000,11.700000,701100
2022-07-22,11.700000,11.700000,10.270000,10.350000,10.350000,940200
2022-07-25,10.350000,10.650000,9.570000,10.600000,10.600000,883600
2022-07-26,10.430000,10.600000,9.600000,9.650000,9.650000,583400
2022-07-27,9.890000,10.020000,9.330000,9.790000,9.790000,811800
2022-07-28,9.850000,10.450000,9.610000,10.370000,10.370000,576200
2022-07-29,10.350000,10.740000,10.160000,10.670000,10.670000,531800
2022-08-01,10.660000,11.390000,10.380000,11.200000,11.200000,612100
2022-08-02,11.030000,11.730000,10.710000,11.000000,11.000000,794000
2022-08-03,11.000000,11.270000,10.640000,11.210000,11.210000,702200
2022-08-04,11.240000,11.490000,10.770000,10.860000,10.860000,624200
2022-08-05,10.590000,10.910000,10.410000,10.600000,10.600000,985100
2022-08-08,10.870000,11.220000,10.080000,10.280000,10.280000,599500
2022-08-09,10.260000,10.500000,9.830000,9.990000,9.990000,681400
2022-08-10,10.480000,10.780000,10.190000,10.620000,10.620000,725900
2022-08-11,10.650000,11.130000,10.620000,10.770000,10.770000,419200
2022-08-12,10.810000,11.390000,10.690000,11.330000,11.330000,543100
2022-08-15,11.220000,11.630000,11.100000,11.470000,11.470000,493200
2022-08-16,11.450000,11.610000,11.100000,11.480000,11.480000,397000
2022-08-17,11.420000,12.210000,11.190000,12.170000,12.170000,953000
2022-08-18,12.130000,12.430000,11.280000,11.440000,11.440000,653700
2022-08-19,11.200000,11.200000,10.040000,10.170000,10.170000,1387800
2022-08-22,9.870000,10.130000,9.400000,9.950000,9.950000,698000
2022-08-23,9.920000,10.650000,9.920000,10.160000,10.160000,458700
2022-08-24,9.970000,10.490000,9.970000,10.160000,10.160000,396100
2022-08-25,10.200000,10.750000,10.180000,10.730000,10.730000,364000
2022-08-26,10.720000,10.720000,9.880000,10.050000,10.050000,366800
2022-08-29,10.060000,10.440000,9.650000,9.700000,9.700000,483500
2022-08-30,9.700000,10.000000,8.480000,8.580000,8.580000,1346100
2022-08-31,8.690000,8.690000,7.930000,7.970000,7.970000,1714100
2022-09-01,7.920000,7.920000,7.190000,7.690000,7.690000,1232700
2022-09-02,7.850000,8.210000,7.510000,7.570000,7.570000,646000
2022-09-06,7.600000,7.950000,7.460000,7.550000,7.550000,557700
2022-09-07,7.490000,8.020000,7.410000,7.970000,7.970000,466300
