Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.450000,12.890000,11.370000,11.750000,11.750000,3768300
2022-04-29,11.560000,11.820000,10.940000,10.960000,10.960000,3405600
2022-05-02,10.880000,11.550000,10.880000,11.390000,11.390000,2150100
2022-05-03,11.250000,11.860000,11.160000,11.480000,11.480000,2083300
2022-05-04,11.600000,11.740000,11.190000,11.610000,11.610000,1712200
2022-05-05,11.500000,11.640000,10.960000,11.170000,11.170000,1284600
2022-05-06,10.990000,11.350000,10.890000,11.210000,11.210000,1551800
2022-05-09,11.000000,11.220000,10.660000,10.760000,10.760000,1916100
2022-05-10,10.850000,10.930000,9.940000,10.200000,10.200000,2208200
2022-05-11,10.220000,10.350000,9.780000,9.870000,9.870000,1646200
2022-05-12,9.750000,10.560000,9.720000,10.520000,10.520000,2229600
2022-05-13,10.710000,11.020000,10.600000,10.920000,10.920000,1566400
2022-05-16,10.810000,11.330000,10.810000,11.100000,11.100000,1589200
2022-05-17,11.390000,11.820000,11.250000,11.680000,11.680000,1870300
2022-05-18,11.600000,11.950000,11.220000,11.260000,11.260000,3205600
2022-05-19,11.250000,11.780000,11.250000,11.570000,11.570000,3067500
2022-05-20,11.700000,11.830000,11.150000,11.340000,11.340000,1952900
2022-05-23,11.450000,11.920000,11.320000,11.800000,11.800000,1745200
2022-05-24,11.580000,11.600000,10.970000,11.120000,11.120000,2234300
2022-05-25,11.120000,11.880000,11.120000,11.820000,11.820000,2180700
2022-05-26,11.810000,12.470000,11.760000,12.360000,12.360000,1637300
2022-05-27,12.540000,13.030000,12.520000,12.790000,12.790000,1940300
2022-05-31,12.520000,12.680000,12.220000,12.380000,12.380000,2360200
2022-06-01,12.380000,12.450000,11.990000,12.250000,12.250000,1431300
2022-06-02,12.360000,12.530000,12.130000,12.460000,12.460000,570500
2022-06-03,12.260000,12.430000,11.950000,11.980000,11.980000,699900
2022-06-06,12.160000,12.220000,11.890000,11.960000,11.960000,1057100
2022-06-07,11.870000,12.280000,11.870000,12.250000,12.250000,794500
2022-06-08,12.080000,12.340000,11.990000,12.080000,12.080000,1141700
2022-06-09,11.820000,12.060000,11.560000,11.660000,11.660000,862400
2022-06-10,11.190000,11.670000,10.950000,10.960000,10.960000,1709800
2022-06-13,10.470000,10.630000,9.900000,9.940000,9.940000,1177300
2022-06-14,9.970000,10.010000,9.340000,9.410000,9.410000,1815000
2022-06-15,9.450000,10.120000,9.380000,9.880000,9.880000,1977900
2022-06-16,9.420000,9.530000,9.060000,9.220000,9.220000,1634700
2022-06-17,9.220000,9.520000,9.060000,9.340000,9.340000,2788000
2022-06-21,9.680000,9.790000,9.430000,9.440000,9.440000,1168600
2022-06-22,9.270000,9.910000,9.270000,9.710000,9.710000,1295600
2022-06-23,9.900000,10.190000,9.640000,10.180000,10.180000,1806800
2022-06-24,10.360000,10.560000,10.210000,10.310000,10.310000,2221200
2022-06-27,10.400000,10.420000,10.040000,10.070000,10.070000,1005600
2022-06-28,10.200000,10.330000,9.840000,9.860000,9.860000,998600
2022-06-29,9.860000,9.870000,9.670000,9.860000,9.860000,831500
2022-06-30,9.600000,9.850000,9.360000,9.830000,9.830000,1158100
2022-07-01,9.810000,10.470000,9.810000,10.430000,10.430000,1396500
2022-07-05,10.120000,10.780000,10.030000,10.760000,10.760000,1406600
2022-07-06,10.760000,10.950000,10.240000,10.500000,10.500000,1106100
2022-07-07,10.560000,10.830000,10.510000,10.600000,10.600000,1054500
2022-07-08,10.560000,10.780000,10.290000,10.500000,10.500000,689300
