Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.250000,65.459999,63.939999,65.160004,63.093136,659300
2022-04-29,64.879997,65.370003,62.970001,63.139999,61.137207,1458200
2022-05-02,63.430000,64.120003,62.389999,63.340000,61.330868,1528900
2022-05-03,63.320000,64.830002,63.029999,63.580002,61.563259,1582000
2022-05-04,65.339996,67.519997,64.250000,67.379997,65.242722,2338600
2022-05-05,65.620003,66.309998,63.630001,64.029999,61.998985,2328200
2022-05-06,63.779999,64.120003,62.740002,63.860001,61.834377,1383900
2022-05-09,62.900002,64.190002,62.570000,63.230000,61.224358,1286400
2022-05-10,63.930000,64.389999,62.119999,62.889999,60.895142,1018300
2022-05-11,62.669998,63.849998,61.919998,62.099998,60.130199,1004600
2022-05-12,61.349998,62.119999,60.259998,61.299999,59.355572,1400900
2022-05-13,61.900002,63.060001,61.619999,62.619999,60.633709,946900
2022-05-16,62.349998,63.110001,61.790001,62.310001,60.333542,676200
2022-05-17,63.430000,65.550003,62.750000,65.279999,63.209328,2318900
2022-05-18,64.610001,65.650002,64.260002,64.900002,62.841385,1550200
2022-05-19,64.000000,65.309998,63.250000,63.599998,61.582623,1440700
2022-05-20,63.869999,64.449997,61.919998,62.959999,60.962917,1525700
2022-05-23,64.169998,65.629997,63.889999,64.930000,62.870434,1283700
2022-05-24,64.949997,64.949997,63.200001,64.830002,62.967564,977100
2022-05-25,64.830002,66.019997,64.779999,65.870003,63.977684,875100
2022-05-26,67.000000,67.940002,66.970001,67.480003,65.541435,993100
2022-05-27,67.650002,69.139999,67.650002,69.139999,67.153748,892100
2022-05-31,68.860001,69.070000,67.800003,68.610001,66.638969,1141700
2022-06-01,68.889999,69.180000,66.480003,67.690002,65.745399,1002600
2022-06-02,67.580002,67.970001,67.059998,67.820000,65.871658,921300
2022-06-03,68.000000,68.029999,66.120003,66.199997,64.298203,707600
2022-06-06,66.570000,67.489998,66.040001,66.620003,64.706154,557300
2022-06-07,66.230003,67.790001,66.089996,67.680000,65.735695,638000
2022-06-08,67.110001,67.570000,66.669998,66.779999,64.861542,586200
2022-06-09,66.760002,66.760002,65.209999,65.209999,63.336647,553000
2022-06-10,63.759998,64.550003,62.439999,62.470001,60.675358,1132000
2022-06-13,61.369999,61.750000,59.740002,59.950001,58.227753,1722200
2022-06-14,60.330002,60.720001,59.759998,60.560001,58.820232,1087800
2022-06-15,61.189999,61.599998,59.740002,60.619999,58.878502,1190800
2022-06-16,59.450001,59.450001,57.520000,57.950001,56.285213,1995500
2022-06-17,57.900002,58.439999,56.959999,57.959999,56.294926,3197900
2022-06-21,59.369999,59.540001,58.220001,59.119999,57.421604,1105600
2022-06-22,58.009998,59.169998,57.880001,58.669998,56.984524,1312800
2022-06-23,58.639999,58.680000,56.639999,57.529999,55.877274,1458500
2022-06-24,57.910000,60.840000,57.910000,60.740002,58.995056,2029600
2022-06-27,61.099998,61.099998,59.970001,60.430000,58.693966,921900
2022-06-28,61.180000,61.520000,60.349998,60.500000,58.761951,1089500
2022-06-29,60.610001,60.790001,59.709999,59.939999,58.218037,1140400
2022-06-30,58.779999,60.439999,58.430000,59.529999,57.819817,1373900
