Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.810000,9.810000,9.800000,9.800000,9.800000,30900
2022-07-12,9.815000,9.815000,9.790000,9.790000,9.790000,33000
2022-07-13,9.800000,9.810000,9.800000,9.810000,9.810000,59300
2022-07-14,9.810000,9.810000,9.800000,9.800000,9.800000,11700
2022-07-15,9.800000,9.820000,9.800000,9.810000,9.810000,350800
2022-07-18,9.810000,9.820000,9.800000,9.810000,9.810000,12500
2022-07-19,9.800000,9.830000,9.800000,9.820000,9.820000,1245500
2022-07-20,9.800000,9.815000,9.800000,9.815000,9.815000,600
2022-07-21,9.807000,9.820000,9.807000,9.810000,9.810000,5300
2022-07-22,9.820000,9.820000,9.820000,9.820000,9.820000,1900
2022-07-25,9.820000,9.850000,9.810000,9.810000,9.810000,483000
2022-07-26,9.855000,9.855000,9.810000,9.810000,9.810000,2700
2022-07-27,9.810000,9.825000,9.810000,9.825000,9.825000,700
2022-07-28,9.830000,9.850000,9.820000,9.850000,9.850000,165700
2022-07-29,9.840000,9.840000,9.835000,9.840000,9.840000,23700
2022-08-01,9.830000,9.840000,9.830000,9.840000,9.840000,839500
2022-08-02,9.830000,9.840000,9.830000,9.830000,9.830000,202500
2022-08-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-04,9.850000,9.860000,9.830000,9.850000,9.850000,432000
2022-08-05,9.850000,9.860000,9.850000,9.850000,9.850000,19300
2022-08-08,9.870000,9.870000,9.870000,9.870000,9.870000,8000
2022-08-09,9.840000,9.845000,9.840000,9.840000,9.840000,79700
2022-08-10,9.840000,9.840000,9.840000,9.840000,9.840000,5800
2022-08-11,9.844000,9.844000,9.840000,9.840000,9.840000,8400
2022-08-12,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-08-15,9.870000,9.870000,9.850000,9.860000,9.860000,649700
2022-08-16,9.860000,9.860000,9.850000,9.850000,9.850000,18700
2022-08-17,9.855000,9.855000,9.850000,9.850000,9.850000,16700
2022-08-18,9.860000,9.860000,9.850000,9.860000,9.860000,1263400
2022-08-19,9.860000,9.860000,9.860000,9.860000,9.860000,400
2022-08-22,9.870000,9.870000,9.860000,9.870000,9.870000,800
2022-08-23,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-24,9.850000,9.860000,9.850000,9.860000,9.860000,32300
2022-08-25,9.870000,9.870000,9.870000,9.870000,9.870000,9900
2022-08-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-30,9.860000,9.860000,9.860000,9.860000,9.860000,5200
2022-08-31,9.870000,9.870000,9.870000,9.870000,9.870000,2700
2022-09-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-02,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-09-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-07,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2022-09-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-09-12,9.900000,9.910000,9.900000,9.910000,9.910000,4400
2022-09-13,9.890000,9.893000,9.890000,9.893000,9.893000,150300
2022-09-14,9.905000,9.920000,9.890000,9.890000,9.890000,307900
2022-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-16,9.900000,9.905000,9.895000,9.900000,9.900000,420700
2022-09-19,9.900000,9.905000,9.900000,9.900000,9.900000,328500
2022-09-20,9.900000,9.900000,9.900000,9.900000,9.900000,50000
2022-09-21,9.900000,9.910000,9.900000,9.910000,9.910000,384400
2022-09-22,9.930000,9.930000,9.910000,9.910000,9.910000,35700
2022-09-23,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-09-26,9.910000,9.910000,9.900000,9.910000,9.910000,225600
