Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-07-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-20,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-07-21,9.930000,9.930000,9.910000,9.910000,9.910000,2200
2022-07-22,9.950000,9.960000,9.940000,9.960000,9.960000,2000
2022-07-25,9.950000,9.950000,9.920000,9.930000,9.930000,31800
2022-07-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,2100
2022-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,91800
2022-08-01,9.950000,9.950000,9.950000,9.950000,9.950000,5500
2022-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-08,9.960000,9.960000,9.930000,9.930000,9.930000,2000
2022-08-09,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-08-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,1800
2022-08-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-19,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-22,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-23,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-29,9.940000,9.940000,9.930000,9.940000,9.940000,400
