Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.278999,16.530001,16.250000,16.270000,15.946580,3700
2022-07-12,16.260000,16.340000,16.129999,16.250000,15.926978,9900
2022-07-13,16.219999,16.340000,16.059999,16.250000,15.926978,10500
2022-07-14,16.150000,16.309999,16.150000,16.250000,15.926978,9500
2022-07-15,16.170000,16.290001,16.150000,16.250000,15.926978,3800
2022-07-18,16.400000,16.400000,16.100000,16.240000,15.917177,25000
2022-07-19,16.215000,16.580000,16.170000,16.340000,16.015190,4400
2022-07-20,16.389999,16.590000,16.200001,16.320000,15.995586,17200
2022-07-21,16.350000,16.490000,16.260000,16.370001,16.044592,5500
2022-07-22,16.459999,16.650000,16.459999,16.650000,16.319025,5300
2022-07-25,16.500000,17.129999,16.500000,16.799999,16.466043,6300
2022-07-26,16.790001,17.049999,16.650000,16.650000,16.319025,4800
2022-07-27,16.830000,16.959999,16.370001,16.629999,16.299423,4900
2022-07-28,16.510000,16.650000,16.420000,16.600000,16.270020,2400
2022-07-29,16.700001,16.795000,16.400000,16.600000,16.270020,6900
2022-08-01,16.549999,16.920000,16.450001,16.920000,16.583658,18600
2022-08-02,16.670000,16.799999,16.395000,16.799999,16.466043,3900
2022-08-03,16.790001,17.000000,16.790001,17.000000,16.662067,2700
2022-08-04,16.000000,17.250000,16.000000,16.799999,16.466043,7800
2022-08-05,16.600000,16.709999,16.549999,16.549999,16.221012,3200
2022-08-08,16.510000,16.700001,16.055000,16.424999,16.098499,27700
2022-08-09,16.250000,16.780001,15.400000,16.020000,15.701550,35500
2022-08-10,16.059999,16.290001,15.650000,16.110001,15.789762,16800
2022-08-11,16.150000,16.330000,16.030001,16.320000,16.065392,5200
2022-08-12,16.150000,16.500000,16.150000,16.469999,16.213051,7800
2022-08-15,16.350000,16.650000,16.280001,16.520000,16.262272,5400
2022-08-16,16.350000,16.799999,16.350000,16.510000,16.252428,8200
2022-08-17,16.530001,16.850000,16.200001,16.629999,16.370556,12700
2022-08-18,16.520000,16.750000,16.420000,16.420000,16.163832,4500
2022-08-19,16.420000,16.764999,16.420000,16.480000,16.222897,8600
2022-08-22,16.360001,16.434000,16.000000,16.150000,15.898045,10100
