Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.050000,3.151000,2.870000,3.110000,3.110000,5084100
2022-04-29,3.050000,3.250000,2.990000,3.010000,3.010000,4281500
2022-05-02,3.020000,3.160000,2.950000,3.150000,3.150000,5907100
2022-05-03,3.140000,3.280000,3.115000,3.190000,3.190000,3746000
2022-05-04,3.210000,3.330000,3.030000,3.310000,3.310000,5709400
2022-05-05,3.240000,3.300000,2.990000,3.040000,3.040000,6130000
2022-05-06,3.050000,3.050000,2.790000,2.830000,2.830000,6330900
2022-05-09,2.760000,2.762000,2.440000,2.540000,2.540000,7404700
2022-05-10,2.690000,2.730000,2.460000,2.650000,2.650000,6507800
2022-05-11,2.560000,2.700000,2.311000,2.320000,2.320000,6272500
2022-05-12,2.190000,2.580000,2.110000,2.550000,2.550000,8936800
2022-05-13,2.630000,2.830000,2.570000,2.820000,2.820000,5568200
2022-05-16,2.790000,2.990000,2.665000,2.750000,2.750000,4353700
2022-05-17,2.870000,2.990000,2.715000,2.970000,2.970000,5459300
2022-05-18,2.910000,3.139000,2.850000,2.850000,2.850000,4306300
2022-05-19,2.810000,3.050000,2.810000,2.940000,2.940000,3919100
2022-05-20,3.010000,3.050000,2.635000,2.780000,2.780000,4494300
2022-05-23,2.750000,2.800000,2.635000,2.760000,2.760000,2597100
2022-05-24,2.690000,2.710000,2.480000,2.510000,2.510000,3965000
2022-05-25,2.500000,2.640000,2.480000,2.560000,2.560000,2911900
2022-05-26,2.560000,2.780000,2.500000,2.720000,2.720000,2960200
2022-05-27,2.790000,3.000000,2.775000,2.980000,2.980000,3621900
2022-05-31,2.980000,3.105000,2.900000,3.090000,3.090000,4883000
2022-06-01,3.100000,3.110000,2.780000,2.800000,2.800000,4456300
2022-06-02,2.850000,3.230000,2.790000,3.230000,3.230000,5709500
2022-06-03,3.100000,3.190000,2.910000,2.950000,2.950000,4920300
2022-06-06,3.030000,3.060000,2.870000,2.940000,2.940000,4274800
