Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.000000,49.160000,47.759998,47.990002,47.296825,1099000
2022-07-12,47.540001,49.230000,47.520000,47.930000,47.237690,1144100
2022-07-13,46.820000,48.419998,45.930000,48.160000,47.464371,1114300
2022-07-14,47.500000,47.770000,46.209999,47.480000,46.794193,1242100
2022-07-15,48.150002,48.450001,46.669998,48.009998,47.316536,903700
2022-07-18,47.910000,48.470001,47.169998,47.450001,46.764626,805700
2022-07-19,48.049999,48.820000,47.369999,48.650002,47.947289,1878000
2022-07-20,48.650002,48.650002,47.480000,47.830002,47.139137,2596900
2022-07-21,47.549999,49.869999,46.720001,49.779999,49.060966,2171300
2022-07-22,50.400002,51.820000,49.400002,50.070000,49.346779,1431200
2022-07-25,49.509998,49.740002,48.119999,48.439999,47.740322,1590500
2022-07-26,48.209999,48.430000,47.549999,47.970001,47.277115,1162300
2022-07-27,48.150002,49.360001,47.200001,49.009998,48.302090,1038600
2022-07-28,49.360001,50.270000,48.560001,48.910000,48.203541,1915400
2022-07-29,49.200001,49.570000,48.150002,49.180000,48.469639,1311900
2022-08-01,49.299999,50.180000,48.540001,49.570000,48.854004,894100
2022-08-02,49.070000,49.110001,46.910000,46.930000,46.252136,1406500
2022-08-03,47.200001,47.520000,46.259998,47.349998,46.666069,1067200
2022-08-04,47.220001,49.169998,47.130001,48.639999,47.937435,905300
2022-08-05,47.549999,48.509998,47.240002,48.049999,47.355957,884200
2022-08-08,48.320000,49.570000,48.320000,48.639999,47.937435,875200
2022-08-09,48.570000,48.570000,46.810001,47.270000,46.587223,876100
2022-08-10,48.660000,49.880001,48.660000,48.959999,48.252811,1137800
2022-08-11,49.430000,50.430000,49.119999,49.490002,48.775154,1305100
2022-08-12,49.770000,50.340000,49.209999,50.040001,49.317215,835300
2022-08-15,49.730000,50.099998,49.290001,49.709999,48.991982,881800
2022-08-16,49.150002,50.160000,48.500000,49.490002,48.775154,1324400
2022-08-17,48.849998,49.459999,48.189999,48.910000,48.203541,1495700
2022-08-18,49.110001,49.150002,48.299999,49.000000,48.292236,1012400
2022-08-19,48.259998,48.400002,47.119999,47.259998,46.577366,1638900
2022-08-22,46.340000,46.830002,45.349998,45.529999,44.872356,2358900
2022-08-23,45.759998,46.369999,45.369999,45.630001,44.970913,2891600
2022-08-24,44.189999,47.369999,44.130001,46.220001,45.552391,5400500
2022-08-25,45.700001,48.160000,45.490002,48.049999,47.355957,2806900
