Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,904.799988,969.599976,866.400024,895.200012,895.200012,335
2022-04-29,900.000000,924.000000,835.200012,847.200012,847.200012,160
2022-05-02,832.799988,861.599976,796.799988,832.799988,832.799988,249
2022-05-03,832.799988,880.799988,796.799988,871.200012,871.200012,454
2022-05-04,868.799988,885.599976,828.000000,832.799988,832.799988,342
2022-05-05,885.599976,885.599976,756.000000,768.000000,768.000000,360
2022-05-06,816.000000,816.000000,616.799988,616.799988,616.799988,589
2022-05-09,633.599976,648.000000,412.799988,446.399994,446.399994,2091
2022-05-10,480.000000,552.000000,420.000000,480.000000,480.000000,1656
2022-05-11,496.799988,528.000000,441.600006,441.600006,441.600006,834
2022-05-12,456.000000,516.000000,448.799988,480.000000,480.000000,697
2022-05-13,528.000000,1584.000000,520.799988,1224.000000,1224.000000,75229
2022-05-16,1281.599976,1281.599976,912.000000,1056.000000,1056.000000,13560
2022-05-17,972.000000,1104.000000,921.599976,1020.000000,1020.000000,3618
2022-05-18,952.799988,1104.000000,928.799988,960.000000,960.000000,2556
2022-05-19,938.400024,1308.000000,938.400024,1118.400024,1118.400024,11221
2022-05-20,1135.199951,1142.400024,967.200012,1008.000000,1008.000000,2809
2022-05-23,888.000000,933.599976,768.000000,847.200012,847.200012,2526
2022-05-24,763.200012,837.599976,756.000000,804.000000,804.000000,754
2022-05-25,888.000000,960.000000,775.200012,792.000000,792.000000,2964
2022-05-26,768.000000,912.000000,768.000000,796.799988,796.799988,2468
2022-05-27,792.000000,885.599976,792.000000,849.599976,849.599976,1121
2022-05-31,804.000000,849.599976,770.400024,835.200012,835.200012,583
2022-06-01,811.200012,856.799988,799.200012,804.000000,804.000000,427
2022-06-02,804.000000,837.599976,768.000000,770.400024,770.400024,443
2022-06-03,789.599976,792.000000,696.000000,753.599976,753.599976,638
2022-06-06,758.400024,758.400024,720.000000,736.799988,736.799988,139
2022-06-07,720.000000,720.000000,667.200012,696.000000,696.000000,337
2022-06-08,679.200012,710.400024,648.000000,657.599976,657.599976,406
2022-06-09,655.200012,736.799988,633.599976,672.000000,672.000000,964
2022-06-10,674.400024,684.000000,636.000000,648.000000,648.000000,340
2022-06-13,609.599976,609.599976,532.799988,547.200012,547.200012,595
2022-06-14,580.799988,1176.000000,552.000000,837.599976,837.599976,14327
