Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.330000,4.360000,4.110000,4.130000,4.130000,415500
2022-07-12,4.110000,4.260000,4.050000,4.060000,4.060000,275400
2022-07-13,4.010000,4.230000,4.010000,4.210000,4.210000,529100
2022-07-14,4.150000,4.390000,4.140000,4.330000,4.330000,458300
2022-07-15,4.340000,4.390000,4.270000,4.340000,4.340000,333400
2022-07-18,4.400000,4.510000,4.250000,4.300000,4.300000,850500
2022-07-19,4.370000,4.600000,4.370000,4.490000,4.490000,389300
2022-07-20,4.470000,4.570000,4.420000,4.530000,4.530000,335000
2022-07-21,4.540000,4.600000,4.480000,4.550000,4.550000,324300
2022-07-22,4.510000,4.610000,4.270000,4.320000,4.320000,274200
2022-07-25,4.320000,4.510000,4.320000,4.430000,4.430000,241400
2022-07-26,4.430000,4.430000,4.210000,4.220000,4.220000,266800
2022-07-27,4.270000,4.270000,4.110000,4.200000,4.200000,430600
2022-07-28,4.190000,4.290000,4.170000,4.260000,4.260000,582000
2022-07-29,4.290000,4.290000,4.150000,4.190000,4.190000,289500
2022-08-01,4.180000,4.280000,4.090000,4.220000,4.220000,395100
2022-08-02,4.190000,4.200000,4.120000,4.130000,4.130000,208600
2022-08-03,4.190000,4.270000,4.150000,4.150000,4.150000,252400
2022-08-04,4.180000,4.250000,4.110000,4.220000,4.220000,270400
2022-08-05,4.190000,4.310000,4.120000,4.150000,4.150000,224000
2022-08-08,4.160000,4.390000,4.160000,4.370000,4.370000,341400
2022-08-09,4.340000,4.340000,4.160000,4.240000,4.240000,248200
2022-08-10,4.300000,4.620000,4.300000,4.600000,4.600000,292600
2022-08-11,4.620000,4.780000,4.560000,4.580000,4.580000,192600
2022-08-12,4.610000,4.640000,4.520000,4.610000,4.610000,171700
2022-08-15,4.610000,4.620000,4.490000,4.590000,4.590000,177200
2022-08-16,4.570000,5.030000,4.570000,4.830000,4.830000,497400
2022-08-17,4.780000,4.890000,4.660000,4.780000,4.780000,183500
2022-08-18,4.750000,4.850000,4.670000,4.810000,4.810000,113700
2022-08-19,4.730000,4.760000,4.600000,4.640000,4.640000,182000
2022-08-22,4.580000,4.590000,4.440000,4.520000,4.520000,164700
2022-08-23,4.500000,4.610000,4.430000,4.450000,4.450000,138200
2022-08-24,4.460000,4.700000,4.430000,4.650000,4.650000,273900
2022-08-25,4.640000,4.800000,4.610000,4.770000,4.770000,207200
2022-08-26,4.780000,4.780000,4.500000,4.530000,4.530000,219900
2022-08-29,4.500000,4.590000,4.430000,4.450000,4.450000,174200
2022-08-30,4.470000,4.700000,4.360000,4.450000,4.450000,281900
2022-08-31,4.290000,4.290000,3.960000,3.960000,3.960000,861100
2022-09-01,3.870000,3.970000,3.390000,3.640000,3.640000,1053900
2022-09-02,3.650000,3.660000,3.390000,3.490000,3.490000,618600
2022-09-06,3.510000,3.530000,3.390000,3.440000,3.440000,468500
2022-09-07,3.410000,3.510000,3.310000,3.440000,3.440000,518500
2022-09-08,3.390000,3.460000,3.330000,3.410000,3.410000,455900
2022-09-09,3.450000,3.540000,3.410000,3.520000,3.520000,382700
2022-09-12,3.500000,3.640000,3.470000,3.570000,3.570000,235200
2022-09-13,3.430000,3.500000,3.400000,3.410000,3.410000,337700
2022-09-14,3.410000,3.410000,3.290000,3.310000,3.310000,372500
2022-09-15,3.310000,3.400000,3.310000,3.350000,3.350000,387400
2022-09-16,3.320000,3.350000,3.250000,3.330000,3.330000,675900
2022-09-19,3.280000,3.370000,3.280000,3.370000,3.370000,221200
