Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,224.630005,224.630005,216.570007,217.080002,215.101700,22300
2022-04-29,217.100006,219.479996,212.500000,213.630005,211.683151,26800
2022-05-02,215.149994,217.110001,210.770004,216.800003,214.824265,28700
2022-05-03,214.789993,218.580002,214.619995,218.419998,216.429489,35800
2022-05-04,215.240005,231.639999,215.240005,231.509995,229.400208,44600
2022-05-05,225.669998,229.259995,220.539993,227.149994,225.079926,30000
2022-05-06,225.300003,227.809998,223.710007,226.750000,224.683594,31200
2022-05-09,223.830002,227.669998,219.190002,221.779999,219.758865,48200
2022-05-10,223.690002,224.929993,218.410004,222.899994,220.868652,30200
2022-05-11,222.089996,225.139999,215.789993,215.809998,213.843262,29500
2022-05-12,214.550003,218.190002,210.110001,213.330002,211.385880,25800
2022-05-13,215.259995,219.300003,214.520004,217.979996,215.993500,17500
2022-05-16,218.240005,219.979996,211.289993,212.300003,210.365295,16900
2022-05-17,214.520004,219.240005,214.509995,216.669998,214.695435,29900
2022-05-18,213.710007,214.000000,210.399994,213.080002,211.138168,36300
2022-05-19,211.669998,215.720001,211.080002,212.169998,210.236435,24200
2022-05-20,214.889999,214.889999,209.539993,212.059998,210.127472,26600
2022-05-23,212.350006,213.029999,209.929993,211.240005,209.314926,17500
2022-05-24,206.500000,210.440002,206.419998,209.699997,207.788956,17500
2022-05-25,211.610001,211.770004,207.990005,208.429993,206.530518,15100
2022-05-26,209.539993,212.289993,208.000000,210.740005,208.819489,23700
2022-05-27,212.740005,217.690002,211.990005,217.190002,215.374237,22000
2022-05-31,219.199997,226.399994,204.279999,209.250000,207.500595,56300
2022-06-01,211.279999,211.399994,206.369995,209.130005,207.381607,25400
2022-06-02,210.149994,216.929993,209.339996,215.860001,214.055359,35400
2022-06-03,216.429993,216.429993,210.179993,211.410004,209.642548,26400
2022-06-06,211.330002,212.800003,207.639999,210.779999,209.017807,25900
2022-06-07,210.949997,211.729996,205.979996,209.229996,207.480759,30500
2022-06-08,208.050003,211.399994,207.910004,209.009995,207.262619,76900
2022-06-09,208.850006,212.580002,208.089996,208.399994,206.657700,24500
2022-06-10,204.860001,204.860001,198.990005,201.720001,200.033554,20300
2022-06-13,195.820007,195.949997,188.580002,188.830002,187.251328,31300
2022-06-14,191.350006,191.350006,182.009995,184.699997,183.155853,32500
2022-06-15,185.350006,187.649994,184.270004,185.570007,184.018585,24000
2022-06-16,182.110001,182.669998,178.320007,182.130005,180.607330,28800
2022-06-17,181.559998,190.119995,181.559998,188.270004,186.695999,150800
2022-06-21,191.029999,191.029999,185.160004,188.899994,187.320740,46300
2022-06-22,186.229996,193.479996,186.229996,191.850006,190.246078,38900
2022-06-23,191.130005,198.880005,190.350006,198.020004,196.364502,38100
2022-06-24,198.149994,201.869995,195.309998,199.660004,197.990768,157200
2022-06-27,201.789993,204.110001,197.820007,202.990005,201.292953,31800
2022-06-28,203.270004,203.800003,194.610001,194.610001,192.983002,39200
2022-06-29,196.470001,203.470001,194.330002,202.720001,201.025208,49500
2022-06-30,199.449997,206.699997,199.449997,203.940002,202.234985,30300
2022-07-01,202.399994,207.149994,202.399994,206.869995,205.140503,29300
2022-07-05,205.309998,206.110001,201.919998,204.589996,202.879562,39500
2022-07-06,203.500000,205.479996,201.350006,201.660004,199.974075,42100
2022-07-07,201.149994,204.580002,199.970001,203.740005,202.036682,30500
2022-07-08,201.789993,206.889999,201.789993,203.830002,202.125916,40900
2022-07-11,201.729996,201.729996,193.029999,193.250000,191.634384,68200
2022-07-12,193.919998,197.770004,190.470001,197.070007,195.422424,40900
2022-07-13,196.440002,203.720001,192.589996,197.619995,195.967850,47900
2022-07-14,197.729996,197.729996,188.729996,193.649994,192.031021,32200
2022-07-15,197.330002,199.429993,195.339996,198.509995,196.850388,41400
2022-07-18,199.240005,200.169998,192.949997,193.320007,191.703781,33700
2022-07-19,194.410004,200.440002,194.410004,199.860001,198.189117,42900
2022-07-20,199.419998,203.300003,199.419998,202.889999,201.193756,33200
2022-07-21,201.399994,208.440002,201.399994,207.750000,206.013123,31700
2022-07-22,208.070007,208.070007,200.009995,203.880005,202.175507,32500
2022-07-25,204.559998,204.559998,199.610001,202.610001,200.916107,28800
2022-07-26,201.800003,203.789993,199.589996,202.800003,201.104538,25900
2022-07-27,203.899994,205.589996,200.350006,204.809998,203.097717,38400
2022-07-28,205.619995,211.279999,205.619995,210.509995,208.750061,20400
2022-07-29,210.509995,214.669998,209.690002,213.250000,211.467178,28300
2022-08-01,212.929993,215.399994,211.300003,214.979996,213.182663,36900
2022-08-02,212.889999,216.410004,211.320007,213.649994,211.863815,40200
2022-08-03,213.360001,214.679993,211.199997,214.199997,212.409225,27800
2022-08-04,211.710007,214.770004,205.410004,205.410004,203.692719,36200
2022-08-05,202.300003,204.970001,199.520004,202.419998,200.727707,27100
2022-08-08,202.820007,204.639999,198.369995,201.580002,199.894730,49000
2022-08-09,200.300003,200.440002,191.190002,191.270004,189.670929,45000
2022-08-10,194.860001,199.100006,191.899994,196.210007,194.569626,53400
2022-08-11,195.309998,198.000000,189.589996,190.639999,189.046173,44300
2022-08-12,192.320007,196.500000,190.000000,196.139999,194.500198,51100
2022-08-15,195.970001,201.809998,193.800003,199.660004,197.990768,29900
2022-08-16,198.720001,201.330002,195.589996,200.300003,198.625427,30500
2022-08-17,199.699997,199.910004,196.570007,198.800003,197.137970,33900
2022-08-18,197.910004,198.449997,194.649994,198.449997,196.790909,37300
2022-08-19,198.029999,198.029999,189.389999,189.619995,188.034698,100300
2022-08-22,186.699997,186.699997,182.539993,182.949997,181.420486,69500
2022-08-23,182.130005,182.130005,173.759995,173.759995,172.307297,53600
2022-08-24,172.729996,172.729996,164.899994,168.000000,166.595474,92300
2022-08-25,167.729996,176.580002,166.270004,175.559998,174.092239,67400
2022-08-26,176.889999,176.889999,169.759995,172.479996,171.038010,71300
2022-08-29,170.669998,174.910004,170.669998,174.610001,173.150208,70900
2022-08-30,173.729996,176.449997,172.470001,173.559998,172.266815,116500
2022-08-31,173.160004,174.080002,170.500000,170.860001,169.586945,86600
2022-09-01,170.399994,178.960007,169.449997,178.419998,177.090622,64800
2022-09-02,179.029999,179.029999,163.300003,163.970001,162.748276,73300
2022-09-06,163.179993,163.179993,155.679993,156.300003,155.135422,59000
2022-09-07,157.320007,161.910004,155.529999,161.149994,159.949295,63200
2022-09-08,160.740005,162.809998,159.130005,162.520004,161.309097,51300
2022-09-09,165.039993,166.990005,163.639999,166.710007,165.467865,37900
2022-09-12,168.050003,170.369995,167.600006,170.369995,169.100601,66400
2022-09-13,166.309998,169.440002,159.929993,160.339996,159.145325,61800
2022-09-14,160.500000,160.500000,155.039993,157.250000,156.078369,41400
2022-09-15,156.000000,159.789993,154.220001,159.000000,157.815323,69100
2022-09-16,158.750000,158.750000,148.699997,153.610001,152.465469,144200
2022-09-19,151.600006,152.570007,149.000000,149.080002,147.969238,52000
2022-09-20,148.380005,151.639999,143.300003,147.009995,145.914642,50600
2022-09-21,146.789993,149.169998,145.210007,145.550003,144.465530,77400
2022-09-22,145.199997,145.389999,142.800003,144.190002,143.115662,69700
2022-09-23,142.199997,143.039993,138.500000,140.889999,139.840256,51900
2022-09-26,140.699997,148.029999,140.699997,144.300003,143.224854,112400
2022-09-27,146.449997,146.449997,136.110001,139.580002,138.540009,186600
2022-09-28,139.490005,147.350006,138.179993,144.470001,143.393585,64000
2022-09-29,142.259995,142.970001,140.050003,142.639999,141.577225,59600
2022-09-30,143.559998,147.190002,140.550003,140.830002,139.780701,43600
2022-10-03,141.580002,149.979996,138.770004,144.020004,142.946930,56900
2022-10-04,146.479996,149.990005,145.789993,146.389999,145.299271,66900
2022-10-05,143.500000,145.139999,141.509995,144.240005,143.165283,45400
2022-10-06,143.429993,143.429993,138.080002,138.570007,137.537537,46100
2022-10-07,135.960007,137.229996,133.199997,133.279999,132.286957,53500
2022-10-10,134.880005,134.880005,129.490005,131.169998,130.192642,42700
2022-10-11,130.710007,132.639999,127.150002,128.619995,127.661659,59800
2022-10-12,129.720001,131.899994,127.500000,130.740005,129.765884,44100
2022-10-13,127.620003,130.990005,125.589996,128.789993,127.830406,73300
2022-10-14,130.919998,130.919998,125.510002,126.510002,125.567406,43300
2022-10-17,130.699997,133.690002,130.169998,131.460007,130.480530,68700
2022-10-18,133.490005,137.639999,130.850006,131.529999,130.550003,56300
2022-10-19,129.539993,129.539993,122.839996,124.519997,123.592216,63500
2022-10-20,125.379997,125.379997,118.620003,119.610001,118.718803,103300
2022-10-21,120.209999,120.209999,114.209999,118.550003,117.666702,61500
2022-10-24,119.669998,123.550003,118.000000,121.260002,120.356514,49500
2022-10-25,121.209999,130.210007,121.209999,130.210007,129.239822,46400
2022-10-26,131.839996,135.690002,130.320007,132.929993,131.939545,53900
2022-10-27,133.139999,137.990005,132.080002,134.809998,133.805527,71600
2022-10-28,136.009995,138.479996,133.300003,135.809998,134.798111,46800
2022-10-31,134.619995,135.149994,131.850006,132.210007,131.224945,65800
