Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,127.919998,131.539993,123.239998,129.470001,113.543427,1896300
2022-04-29,129.850006,132.050003,125.309998,126.230003,110.701996,1748800
2022-05-02,124.000000,127.639999,122.550003,127.500000,111.815758,2298000
2022-05-03,133.869995,136.789993,128.350006,136.110001,119.366623,3555100
2022-05-04,140.250000,142.860001,136.550003,142.490005,124.961792,2581900
2022-05-05,143.600006,144.940002,135.479996,138.589996,121.541512,2854100
2022-05-06,141.479996,143.600006,137.600006,142.929993,125.347664,2732200
2022-05-09,138.600006,139.479996,127.910004,129.490005,113.560974,3314700
2022-05-10,132.619995,135.740005,125.000000,129.839996,113.867897,3144900
2022-05-11,129.080002,133.130005,125.000000,125.269997,112.502823,2705600
2022-05-12,123.500000,127.680000,121.830002,127.040001,114.092430,3362800
2022-05-13,129.860001,135.779999,129.759995,133.429993,119.831161,2781600
2022-05-16,133.089996,135.130005,131.119995,131.300003,117.918259,3959200
2022-05-17,133.860001,133.860001,129.470001,131.449997,118.052971,2993400
2022-05-18,132.100006,132.250000,126.400002,128.360001,115.277901,3284800
2022-05-19,124.820000,132.130005,124.690002,129.820007,116.589096,2942600
2022-05-20,130.750000,133.929993,127.199997,130.279999,117.002205,3060100
2022-05-23,131.500000,136.220001,129.820007,136.110001,122.238045,3308000
2022-05-24,135.070007,136.619995,131.779999,135.779999,121.941666,2542900
2022-05-25,137.860001,142.639999,137.210007,141.750000,127.303223,3404000
2022-05-26,143.779999,147.929993,143.300003,146.429993,131.506241,3329200
2022-05-27,146.020004,153.070007,145.460007,152.660004,137.101303,3007600
2022-05-31,157.009995,159.690002,150.610001,152.020004,136.526550,5259000
2022-06-01,154.000000,156.389999,150.889999,152.889999,137.307861,3194600
2022-06-02,151.350006,155.699997,149.250000,153.899994,138.214920,2084900
2022-06-03,153.660004,155.720001,153.050003,154.660004,138.897461,1787700
2022-06-06,155.759995,156.860001,153.250000,155.809998,139.930252,1561900
2022-06-07,154.729996,161.059998,154.440002,160.399994,144.052460,2588100
2022-06-08,161.539993,162.240005,158.820007,160.309998,143.971634,2131500
2022-06-09,159.669998,161.240005,157.669998,157.830002,141.744400,2012400
2022-06-10,155.210007,158.039993,152.889999,155.490005,139.642899,2074600
2022-06-13,149.490005,150.460007,142.149994,147.800003,132.736618,3571800
2022-06-14,151.779999,154.279999,147.229996,149.630005,134.380112,2928600
2022-06-15,148.910004,151.000000,144.119995,146.759995,131.802612,3256400
2022-06-16,141.669998,143.669998,132.600006,133.679993,120.055672,4887500
2022-06-17,132.110001,133.250000,119.559998,122.290001,109.826530,9385900
2022-06-21,127.250000,133.399994,127.000000,132.279999,118.798370,4853800
2022-06-22,123.500000,129.009995,122.309998,126.099998,113.248222,4888000
2022-06-23,127.000000,128.339996,117.370003,119.239998,107.087379,4647300
2022-06-24,121.550003,125.809998,118.050003,119.699997,107.500496,8195200
2022-06-27,121.000000,125.910004,119.830002,124.389999,111.712502,3281100
2022-06-28,128.750000,131.429993,125.800003,129.800003,116.571136,3428400
2022-06-29,131.179993,132.619995,122.080002,122.309998,109.844490,3422600
2022-06-30,119.230003,123.980003,118.570000,121.150002,108.802719,2875400
2022-07-01,121.839996,123.050003,116.139999,121.209999,108.856598,2392300
2022-07-05,117.250000,118.150002,111.029999,114.139999,102.507164,4823400
2022-07-06,112.330002,114.910004,106.250000,110.279999,99.040558,4696800
2022-07-07,114.129997,117.900002,114.129997,116.300003,104.447029,3716200
2022-07-08,118.279999,118.599998,113.639999,116.330002,104.473961,2328100
2022-07-11,114.470001,116.000000,111.690002,114.389999,102.731674,1796900
2022-07-12,110.339996,112.300003,107.900002,110.410004,99.157310,2649200
2022-07-13,108.830002,113.639999,108.830002,110.589996,99.318962,1872500
2022-07-14,106.000000,107.900002,103.709999,106.709999,95.834396,3025100
2022-07-15,109.040001,109.790001,107.099998,109.139999,98.016731,1941300
2022-07-18,112.779999,114.430000,111.820000,112.519997,101.052261,2007800
2022-07-19,112.610001,117.059998,111.860001,116.540001,104.662560,1652800
2022-07-20,115.059998,119.430000,113.860001,118.769997,106.665276,1655900
2022-07-21,115.080002,116.599998,112.629997,115.970001,104.150642,1392500
2022-07-22,116.629997,117.500000,112.650002,113.430000,101.869514,1710400
2022-07-25,116.910004,121.110001,114.339996,119.989998,107.760941,2881300
2022-07-26,122.199997,122.989998,116.199997,118.279999,106.225212,1921700
2022-07-27,118.820000,123.910004,118.559998,123.290001,110.724617,2038800
2022-07-28,124.680000,125.580002,121.970001,123.610001,111.012001,1874700
2022-07-29,126.480003,128.669998,124.620003,128.020004,114.972549,2478300
2022-08-01,125.820000,127.300003,122.500000,125.919998,113.086571,2799800
2022-08-02,124.650002,128.970001,123.389999,127.540001,114.541473,3512000
2022-08-03,129.410004,129.600006,120.699997,121.379997,109.009270,2596600
2022-08-04,119.820000,121.059998,116.000000,116.449997,104.581734,3202700
2022-08-05,114.889999,123.010002,114.360001,121.370003,109.000298,2479600
2022-08-08,121.400002,124.650002,120.800003,123.139999,110.589905,2461600
2022-08-09,125.480003,127.629997,123.529999,124.540001,111.847214,2718000
2022-08-10,124.360001,127.239998,121.440002,126.040001,113.194344,2571400
2022-08-11,128.820007,134.350006,128.679993,132.779999,119.247414,2690000
2022-08-12,131.619995,133.449997,130.130005,133.130005,119.561760,2517200
2022-08-15,125.199997,128.589996,122.230003,127.930000,117.585602,2960700
2022-08-16,128.830002,129.770004,123.849998,125.589996,115.434799,2159800
2022-08-17,125.690002,128.350006,124.599998,125.769997,115.600258,1905600
