Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.700000,3.950000,3.700000,3.750000,3.750000,2460
2022-04-29,3.800000,4.000000,3.800000,3.800000,3.800000,1240
2022-05-02,3.900000,3.950000,3.700000,3.750000,3.750000,3180
2022-05-03,3.700000,3.850000,3.700000,3.700000,3.700000,1060
2022-05-04,3.700000,3.850000,3.700000,3.850000,3.850000,1120
2022-05-05,3.700000,4.000000,3.700000,3.700000,3.700000,3520
2022-05-06,3.600000,3.750000,3.550000,3.750000,3.750000,2440
2022-05-09,3.550000,3.600000,3.350000,3.350000,3.350000,4080
2022-05-10,3.350000,3.450000,3.350000,3.350000,3.350000,10020
2022-05-11,3.450000,3.550000,3.250000,3.250000,3.250000,4320
2022-05-12,3.250000,3.550000,3.250000,3.300000,3.300000,4300
2022-05-13,3.500000,3.500000,3.400000,3.450000,3.450000,460
2022-05-16,3.250000,3.700000,3.250000,3.600000,3.600000,4920
2022-05-17,3.500000,3.500000,3.350000,3.450000,3.450000,3200
2022-05-18,3.350000,3.500000,3.350000,3.450000,3.450000,2080
2022-05-19,3.450000,3.450000,3.400000,3.450000,3.450000,260
2022-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,1780
2022-05-23,3.400000,3.750000,3.400000,3.700000,3.700000,2040
2022-05-24,3.650000,3.650000,3.250000,3.400000,3.400000,5660
2022-05-25,3.400000,3.400000,3.250000,3.300000,3.300000,180
2022-05-26,3.750000,3.750000,3.250000,3.450000,3.450000,1140
2022-05-27,3.300000,3.500000,3.050000,3.400000,3.400000,2060
2022-05-31,3.400000,3.700000,3.400000,3.500000,3.500000,1060
2022-06-01,3.350000,3.500000,3.350000,3.350000,3.350000,2180
2022-06-02,3.350000,3.400000,3.250000,3.400000,3.400000,1040
2022-06-03,3.350000,3.350000,3.350000,3.350000,3.350000,220
2022-06-06,3.500000,3.650000,3.500000,3.600000,3.600000,2360
2022-06-07,3.350000,3.600000,3.150000,3.600000,3.600000,9740
2022-06-08,3.550000,3.550000,3.350000,3.550000,3.550000,840
2022-06-09,3.600000,3.600000,3.450000,3.450000,3.450000,160
2022-06-10,3.450000,3.450000,3.150000,3.400000,3.400000,2240
2022-06-13,3.250000,3.250000,3.200000,3.250000,3.250000,1380
2022-06-14,3.250000,3.250000,3.250000,3.250000,3.250000,60
2022-06-15,3.200000,3.300000,3.200000,3.300000,3.300000,380
2022-06-16,3.300000,3.300000,3.150000,3.300000,3.300000,1740
2022-06-17,3.200000,3.250000,3.200000,3.200000,3.200000,260
2022-06-21,3.250000,3.300000,3.200000,3.300000,3.300000,960
2022-06-22,3.300000,3.300000,3.250000,3.250000,3.250000,560
2022-06-23,3.150000,3.400000,3.150000,3.400000,3.400000,960
2022-06-24,3.400000,3.550000,3.400000,3.550000,3.550000,1680
2022-06-27,3.450000,3.550000,3.400000,3.500000,3.500000,9220
2022-06-28,3.450000,3.500000,3.300000,3.500000,3.500000,560
2022-06-29,3.300000,3.600000,3.300000,3.550000,3.550000,1420
2022-06-30,3.350000,3.400000,3.350000,3.400000,3.400000,600
2022-07-01,3.350000,3.400000,3.350000,3.400000,3.400000,260
2022-07-05,3.500000,3.650000,3.400000,3.600000,3.600000,16140
2022-07-06,3.550000,3.600000,3.200000,3.300000,3.300000,13280
2022-07-07,3.450000,3.450000,3.250000,3.350000,3.350000,2160
2022-07-08,3.350000,3.450000,3.300000,3.300000,3.300000,1800
2022-07-11,3.450000,3.450000,3.400000,3.400000,3.400000,240
2022-07-12,3.300000,3.400000,3.250000,3.300000,3.300000,2320
2022-07-13,3.250000,3.250000,3.250000,3.250000,3.250000,1460
2022-07-14,3.200000,3.200000,3.100000,3.100000,3.100000,840
2022-07-15,3.100000,3.100000,3.100000,3.100000,3.100000,60
2022-07-18,3.100000,3.250000,3.100000,3.100000,3.100000,2640
2022-07-19,3.100000,3.100000,3.100000,3.100000,3.100000,180
2022-07-20,3.100000,3.150000,3.100000,3.150000,3.150000,2880
2022-07-21,3.150000,3.150000,3.050000,3.050000,3.050000,3340
2022-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,100
2022-07-25,3.300000,3.300000,3.100000,3.100000,3.100000,100
2022-07-26,3.200000,3.250000,3.200000,3.200000,3.200000,2180
2022-07-27,3.200000,3.250000,3.050000,3.200000,3.200000,4920
2022-07-28,3.150000,3.500000,3.150000,3.350000,3.350000,14160
2022-07-29,3.100000,3.200000,3.000000,3.200000,3.200000,8860
2022-08-01,3.100000,3.100000,3.000000,3.050000,3.050000,3560
2022-08-02,3.100000,3.900000,2.950000,3.450000,3.450000,81600
2022-08-03,3.550000,4.050000,3.150000,3.500000,3.500000,83420
2022-08-04,3.350000,3.850000,3.350000,3.550000,3.550000,52580
2022-08-05,3.400000,3.750000,3.250000,3.400000,3.400000,25380
2022-08-08,3.350000,3.750000,3.350000,3.600000,3.600000,29960
2022-08-09,3.600000,3.700000,3.350000,3.500000,3.500000,12920
2022-08-10,3.400000,3.400000,3.300000,3.400000,3.400000,6240
2022-08-11,3.400000,3.500000,3.100000,3.150000,3.150000,15880
2022-08-12,3.150000,3.150000,3.100000,3.150000,3.150000,5600
2022-08-15,3.150000,3.350000,3.150000,3.300000,3.300000,2320
2022-08-16,3.200000,3.300000,3.100000,3.250000,3.250000,9360
2022-08-17,3.250000,3.250000,3.100000,3.150000,3.150000,260
2022-08-18,3.150000,3.200000,3.150000,3.150000,3.150000,3020
2022-08-19,3.100000,3.150000,3.100000,3.100000,3.100000,3060
2022-08-22,3.150000,3.150000,3.050000,3.100000,3.100000,3560
2022-08-23,3.100000,3.100000,3.100000,3.100000,3.100000,1100
2022-08-24,3.100000,3.100000,3.100000,3.100000,3.100000,720
2022-08-25,3.100000,3.150000,3.050000,3.050000,3.050000,1900
2022-08-26,3.100000,3.100000,3.050000,3.050000,3.050000,2300
2022-08-29,3.050000,3.150000,3.050000,3.050000,3.050000,1640
2022-08-30,3.050000,3.150000,3.050000,3.050000,3.050000,1720
2022-08-31,3.050000,3.050000,3.050000,3.050000,3.050000,680
2022-09-01,3.050000,3.050000,3.050000,3.050000,3.050000,1620
2022-09-02,3.050000,3.150000,3.050000,3.100000,3.100000,520
2022-09-06,3.150000,3.150000,3.050000,3.050000,3.050000,2780
2022-09-07,3.100000,3.250000,3.100000,3.200000,3.200000,3940
2022-09-08,3.300000,3.300000,3.000000,3.000000,3.000000,8600
2022-09-09,3.050000,3.050000,2.950000,2.950000,2.950000,7520
2022-09-12,2.950000,3.100000,2.950000,3.100000,3.100000,1700
2022-09-13,3.100000,3.100000,3.000000,3.000000,3.000000,1600
2022-09-14,3.000000,3.050000,2.950000,2.950000,2.950000,2740
2022-09-15,3.000000,3.000000,2.950000,2.950000,2.950000,680
2022-09-16,2.950000,3.000000,2.900000,2.950000,2.950000,3280
2022-09-19,3.100000,3.100000,3.000000,3.050000,3.050000,2220
2022-09-20,3.050000,3.050000,3.000000,3.000000,3.000000,1080
2022-09-21,3.050000,3.050000,2.950000,2.950000,2.950000,1160
2022-09-22,2.950000,2.950000,2.900000,2.950000,2.950000,960
2022-09-23,2.900000,2.900000,2.600000,2.850000,2.850000,17840
2022-09-26,2.850000,2.850000,2.650000,2.800000,2.800000,6020
2022-09-27,2.600000,2.750000,2.600000,2.750000,2.750000,280
2022-09-28,2.600000,2.650000,2.300000,2.500000,2.500000,7760
2022-09-29,2.450000,2.550000,2.450000,2.550000,2.550000,1620
2022-09-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-10-03,2.400000,2.500000,2.400000,2.500000,2.500000,4300
2022-10-04,2.500000,2.500000,2.400000,2.400000,2.400000,2060
2022-10-05,2.500000,2.500000,2.400000,2.400000,2.400000,260
2022-10-06,2.500000,2.500000,2.450000,2.450000,2.450000,60
2022-10-07,2.450000,2.450000,2.450000,2.450000,2.450000,400
2022-10-10,2.450000,2.500000,2.450000,2.450000,2.450000,660
2022-10-11,2.450000,2.550000,2.450000,2.450000,2.450000,120
2022-10-12,2.550000,2.550000,2.450000,2.500000,2.500000,380
2022-10-13,2.500000,2.500000,2.400000,2.400000,2.400000,2660
2022-10-14,2.450000,2.450000,2.400000,2.400000,2.400000,260
2022-10-17,2.400000,2.500000,2.400000,2.500000,2.500000,340
2022-10-18,2.500000,2.550000,2.450000,2.550000,2.550000,4540
2022-10-19,2.600000,2.600000,2.550000,2.550000,2.550000,740
2022-10-20,2.500000,2.550000,2.450000,2.550000,2.550000,1600
2022-10-21,2.500000,2.500000,2.400000,2.400000,2.400000,3300
2022-10-24,2.500000,2.500000,2.350000,2.350000,2.350000,1280
2022-10-25,2.350000,2.350000,2.350000,2.350000,2.350000,420
2022-10-26,2.350000,2.400000,2.350000,2.350000,2.350000,2520
2022-10-27,2.400000,2.450000,2.400000,2.400000,2.400000,380
2022-10-28,2.400000,2.400000,2.350000,2.400000,2.400000,3340
2022-10-31,2.400000,2.400000,2.400000,2.400000,2.400000,180
2022-11-01,2.350000,2.350000,2.300000,2.300000,2.300000,1180
2022-11-02,2.350000,2.350000,2.300000,2.300000,2.300000,940
2022-11-03,2.400000,2.400000,2.300000,2.300000,2.300000,280
2022-11-04,2.400000,2.400000,2.400000,2.400000,2.400000,1300
2022-11-07,2.500000,2.500000,2.300000,2.300000,2.300000,1100
2022-11-08,2.250000,2.250000,2.200000,2.250000,2.250000,1040
2022-11-09,2.250000,2.350000,2.200000,2.200000,2.200000,1640
2022-11-10,2.200000,2.200000,2.100000,2.150000,2.150000,3280
2022-11-11,2.150000,2.150000,2.050000,2.100000,2.100000,6480
2022-11-14,2.200000,2.200000,2.100000,2.100000,2.100000,280
2022-11-15,2.150000,2.150000,2.150000,2.150000,2.150000,2760
2022-11-16,2.150000,2.150000,2.150000,2.150000,2.150000,1520
2022-11-17,2.150000,2.150000,2.150000,2.150000,2.150000,820
2022-11-18,2.150000,2.150000,2.100000,2.100000,2.100000,1240
2022-11-21,2.050000,2.100000,2.050000,2.100000,2.100000,160
2022-11-22,2.100000,2.100000,2.050000,2.050000,2.050000,2400
2022-11-23,2.000000,2.100000,2.000000,2.100000,2.100000,3180
2022-11-25,2.100000,2.100000,2.100000,2.100000,2.100000,180
2022-11-28,2.000000,2.050000,1.950000,2.000000,2.000000,2280
2022-11-29,2.000000,2.100000,2.000000,2.050000,2.050000,240
2022-11-30,2.100000,2.100000,1.950000,2.050000,2.050000,1420
2022-12-01,2.100000,2.100000,1.950000,2.000000,2.000000,5040
2022-12-02,1.900000,2.100000,1.900000,2.100000,2.100000,3460
2022-12-05,2.050000,2.100000,1.950000,2.050000,2.050000,4140
2022-12-06,2.000000,2.000000,1.950000,1.950000,1.950000,1440
2022-12-07,1.950000,1.950000,1.650000,1.900000,1.900000,7100
