Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.629999,16.650000,15.970000,16.150000,16.150000,211700
2022-07-12,15.990000,17.290001,15.870000,17.129999,17.129999,313600
2022-07-13,16.950001,17.639999,16.780001,17.240000,17.240000,181600
2022-07-14,17.209999,17.670000,17.075001,17.440001,17.440001,130000
2022-07-15,17.920000,17.990000,17.459999,17.709999,17.709999,106200
2022-07-18,17.879999,18.170000,17.450001,17.600000,17.600000,141300
2022-07-19,17.750000,18.340000,17.290001,17.320000,17.320000,277400
2022-07-20,17.270000,17.730000,17.090000,17.629999,17.629999,123700
2022-07-21,17.480000,17.540001,17.020000,17.459999,17.459999,106700
2022-07-22,17.480000,17.570000,16.969999,17.020000,17.020000,132600
2022-07-25,17.139999,17.950001,16.775000,17.930000,17.930000,169700
2022-07-26,17.900000,19.040001,17.900000,18.900000,18.900000,278100
2022-07-27,18.980000,18.980000,18.250000,18.610001,18.610001,112800
2022-07-28,18.629999,19.059999,18.379999,18.870001,18.870001,79700
2022-07-29,18.770000,19.530001,18.622999,19.420000,19.420000,185600
2022-08-01,19.299999,19.580000,18.270000,19.500000,19.500000,120200
2022-08-02,19.500000,20.330000,19.299999,19.459999,19.459999,122700
2022-08-03,19.700001,19.910000,19.480000,19.639999,19.639999,75000
2022-08-04,19.680000,19.950001,19.309999,19.780001,19.780001,376500
2022-08-05,19.629999,20.165001,19.629999,19.879999,19.879999,116900
2022-08-08,20.209999,20.320000,19.370001,19.820000,19.820000,140300
2022-08-09,19.809999,19.924999,19.219999,19.340000,19.340000,138200
2022-08-10,19.610001,20.049999,19.510000,19.830000,19.830000,104200
2022-08-11,19.700001,19.700001,16.785999,17.760000,17.760000,357200
2022-08-12,17.830000,18.309999,17.670000,17.840000,17.840000,298000
2022-08-15,17.730000,19.559999,17.480000,19.180000,19.180000,850900
2022-08-16,18.990000,19.120001,18.309999,18.830000,18.830000,156900
2022-08-17,18.590000,18.740000,17.900000,18.480000,18.480000,174800
2022-08-18,18.469999,18.500000,17.999001,18.379999,18.379999,115400
2022-08-19,18.090000,18.290001,17.330000,18.000000,18.000000,185600
2022-08-22,17.660000,17.660000,16.610001,16.840000,16.840000,253900
2022-08-23,16.969999,17.075001,16.260000,16.600000,16.600000,198900
2022-08-24,16.590000,16.924999,16.094999,16.690001,16.690001,271200
2022-08-25,16.700001,17.500000,16.700001,16.980000,16.980000,118400
2022-08-26,17.070000,17.405001,16.049999,16.080000,16.080000,119100
2022-08-29,16.059999,16.299999,15.600000,16.160000,16.160000,140600
2022-08-30,16.030001,16.150000,15.440000,15.520000,15.520000,139700
2022-08-31,15.420000,15.634000,15.155000,15.220000,15.220000,198900
2022-09-01,15.100000,15.960000,14.835000,15.410000,15.410000,159200
2022-09-02,15.410000,15.620000,15.020000,15.350000,15.350000,184300
