Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.889999,41.509998,39.790001,41.160000,37.808144,336400
2022-04-29,40.990002,41.366001,39.430000,39.730000,36.494591,489200
2022-05-02,39.650002,40.840000,39.500000,40.750000,37.431534,487200
2022-05-03,40.119999,41.009998,39.764999,40.820000,37.495834,420300
2022-05-04,41.080002,41.439999,39.799999,41.150002,37.798958,476100
2022-05-05,40.970001,42.029999,39.939999,41.040001,37.697926,721000
2022-05-06,40.919998,43.330002,40.500000,42.349998,38.901237,882100
2022-05-09,41.380001,42.730000,40.990002,42.240002,38.800201,521700
2022-05-10,42.549999,42.855000,40.599998,41.150002,37.798958,427300
2022-05-11,41.439999,41.919998,40.090000,40.389999,37.100853,471000
2022-05-12,40.389999,42.139999,40.220001,41.669998,38.276611,381400
2022-05-13,42.110001,43.209999,41.830002,42.610001,39.140068,347400
2022-05-16,42.669998,43.060001,41.770000,42.480000,39.020657,486300
2022-05-17,43.240002,44.610001,41.520000,41.799999,38.396023,1098600
2022-05-18,39.910000,40.138000,36.715000,37.259998,34.225742,1394400
2022-05-19,36.900002,38.080002,36.400002,37.240002,34.207371,672500
2022-05-20,37.919998,37.919998,35.619999,36.230000,33.279625,868500
2022-05-23,36.419998,38.200001,36.009998,37.980000,34.887112,612800
2022-05-24,37.610001,37.730000,35.560001,36.560001,33.582748,468600
2022-05-25,36.090000,39.000000,36.060001,38.119999,35.015705,579600
2022-05-26,38.799999,39.900002,38.799999,39.130001,35.943459,342300
2022-05-27,39.389999,40.259998,39.119999,39.860001,36.614010,199100
2022-05-31,40.330002,40.349998,38.935001,40.070000,36.806908,404100
2022-06-01,40.610001,40.750000,39.299999,39.680000,36.448669,507300
2022-06-02,39.980000,40.369999,39.770000,40.299999,37.018173,401900
2022-06-03,39.840000,40.334999,39.360001,40.250000,36.972248,381400
2022-06-06,40.200001,40.349998,39.650002,40.230000,36.953880,337100
2022-06-07,39.540001,40.119999,38.950001,40.049999,36.788532,489300
2022-06-08,38.880001,39.199001,38.340000,38.779999,35.621964,671200
2022-06-09,37.810001,38.750000,37.810001,38.360001,35.659153,664800
2022-06-10,37.119999,37.855000,35.189999,35.369999,32.879665,895900
