Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.520000,23.100000,22.309999,22.760000,22.180695,30000
2022-04-29,22.750000,22.750000,22.250000,22.510000,21.937057,16000
2022-05-02,22.400000,22.549999,22.049999,22.340000,21.771385,20000
2022-05-03,22.080000,22.379999,22.059999,22.209999,21.644691,12100
2022-05-04,22.350000,22.870001,22.270000,22.870001,22.287897,21700
2022-05-05,22.600000,22.889999,22.120001,22.379999,21.810368,9400
2022-05-06,22.340000,23.700001,22.010000,22.139999,21.624786,13400
2022-05-09,22.049999,22.740000,22.049999,22.320000,21.800600,17800
2022-05-10,22.440001,22.570000,21.850000,22.120001,21.605259,13100
2022-05-11,22.200001,22.389999,22.139999,22.200001,21.683393,15300
2022-05-12,22.030001,22.090000,21.740000,21.940001,21.429443,11300
2022-05-13,21.959999,22.299999,21.959999,22.059999,21.546650,9800
2022-05-16,21.860001,22.180000,21.670000,22.090000,21.575953,14000
2022-05-17,22.330000,22.440001,22.020000,22.440001,21.917809,12300
2022-05-18,22.920000,22.920000,21.990000,22.090000,21.575953,18900
2022-05-19,22.320000,22.530001,21.870001,21.879999,21.370840,20200
2022-05-20,22.410000,22.410000,21.809999,21.990000,21.478277,16600
2022-05-23,22.209999,22.770000,22.209999,22.490000,21.966644,23100
2022-05-24,22.230000,22.510000,22.139999,22.510000,21.986177,13800
2022-05-25,22.650000,22.650000,22.230000,22.309999,21.790833,10500
2022-05-26,22.340000,22.459999,22.110001,22.160000,21.644325,33700
2022-05-27,22.160000,23.160000,22.160000,23.160000,22.621054,16700
2022-05-31,23.110001,23.620001,22.980000,23.440001,22.894535,20300
2022-06-01,23.379999,23.440001,22.750000,22.990000,22.455008,34200
2022-06-02,22.780001,23.240000,22.780001,23.240000,22.699190,17100
2022-06-03,23.160000,23.240000,22.760000,23.160000,22.621054,13700
2022-06-06,23.110001,23.190001,22.920000,23.090000,22.552683,16300
2022-06-07,23.260000,23.309999,22.990000,23.190001,22.650354,23500
2022-06-08,23.129999,23.139999,22.820000,22.920000,22.386641,14900
2022-06-09,23.110001,23.110001,22.610001,22.620001,22.093618,16700
2022-06-10,22.620001,22.620001,22.129999,22.129999,21.615021,20700
2022-06-13,21.830000,22.990000,21.129999,21.230000,20.735966,22200
2022-06-14,21.219999,22.990000,21.010000,21.219999,20.726196,15100
2022-06-15,21.299999,21.920000,21.299999,21.820000,21.312237,19800
2022-06-16,21.290001,22.430000,21.290001,21.670000,21.165726,31800
2022-06-17,21.610001,22.160000,21.379999,21.469999,20.970383,47100
2022-06-21,21.700001,22.230000,21.700001,21.709999,21.204796,22500
2022-06-22,21.629999,22.010000,21.629999,21.799999,21.292700,13300
2022-06-23,21.790001,21.879999,21.389999,21.459999,20.960611,16200
2022-06-24,21.600000,22.469999,21.400000,21.520000,21.019218,124800
