Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.250000,1.280000,1.250000,1.275000,1.275000,14200
2022-07-12,1.260000,1.260000,1.250000,1.260000,1.260000,7600
2022-07-13,1.250000,1.260000,1.240000,1.250000,1.250000,78400
2022-07-14,1.240000,1.270000,1.210000,1.260000,1.260000,114200
2022-07-15,1.270000,1.270000,1.240000,1.250000,1.250000,44600
2022-07-18,1.250000,1.270000,1.230000,1.260000,1.260000,37300
2022-07-19,1.250000,1.270000,1.240000,1.250000,1.250000,20100
2022-07-20,1.230000,1.270000,1.230000,1.230000,1.230000,28200
2022-07-21,1.230000,1.260000,1.230000,1.250000,1.250000,40100
2022-07-22,1.250000,1.259000,1.210000,1.210000,1.210000,74500
2022-07-25,1.210000,1.230000,1.170000,1.170000,1.170000,52900
2022-07-26,1.170000,1.190000,1.110000,1.110000,1.110000,57000
2022-07-27,1.100000,1.160000,1.100000,1.140000,1.140000,56500
2022-07-28,1.150000,1.160000,1.120000,1.120000,1.120000,41400
2022-07-29,1.120000,1.200000,1.120000,1.170000,1.170000,105700
2022-08-01,1.150000,1.155000,1.130000,1.150000,1.150000,51700
2022-08-02,1.140000,1.150000,1.130000,1.140000,1.140000,42500
2022-08-03,1.130000,1.160000,1.110000,1.140000,1.140000,158800
2022-08-04,1.150000,1.260000,1.140000,1.260000,1.260000,172000
2022-08-05,1.270000,1.270000,1.200000,1.230000,1.230000,101800
2022-08-08,1.230000,1.300000,1.230000,1.280000,1.280000,133800
2022-08-09,1.280000,1.280000,1.240000,1.250000,1.250000,49300
2022-08-10,1.260000,1.290000,1.240000,1.240000,1.240000,46600
2022-08-11,1.280000,1.320000,1.270000,1.290000,1.290000,131200
2022-08-12,1.350000,1.350000,1.270000,1.280000,1.280000,105900
2022-08-15,1.260000,1.260000,1.200000,1.225000,1.225000,156100
2022-08-16,1.230000,1.250000,1.150000,1.180000,1.180000,109300
2022-08-17,1.180000,1.210000,1.160000,1.160000,1.160000,47900
2022-08-18,1.160000,1.200000,1.160000,1.170000,1.170000,126700
2022-08-19,1.160000,1.190000,1.140000,1.150000,1.150000,88200
2022-08-22,1.150000,1.158000,1.110000,1.110000,1.110000,90300
2022-08-23,1.140000,1.140000,1.100000,1.140000,1.140000,109700
2022-08-24,1.130000,1.140000,1.120000,1.135000,1.135000,182900
2022-08-25,1.140000,1.160000,1.120000,1.150000,1.150000,80600
2022-08-26,1.140000,1.160000,1.130000,1.150000,1.150000,30200
2022-08-29,1.110000,1.145000,1.110000,1.130000,1.130000,65900
2022-08-30,1.140000,1.140000,1.060000,1.120000,1.120000,130400
2022-08-31,1.100000,1.115000,1.060000,1.100000,1.100000,62900
2022-09-01,1.090000,1.110000,1.060000,1.090000,1.090000,104100
2022-09-02,1.090000,1.092000,1.060000,1.080000,1.080000,32400
2022-09-06,1.140000,1.140000,1.080000,1.130000,1.130000,52000
2022-09-07,1.140000,1.150000,1.120000,1.140000,1.140000,21300
2022-09-08,1.150000,1.160000,1.120000,1.140000,1.140000,20800
2022-09-09,1.140000,1.150000,1.110000,1.150000,1.150000,17900
2022-09-12,1.150000,1.150000,1.110000,1.120000,1.120000,17400
2022-09-13,1.120000,1.120000,1.090000,1.100000,1.100000,37400
2022-09-14,1.100000,1.119000,1.080000,1.100000,1.100000,56300
2022-09-15,1.100000,1.100000,1.050000,1.055000,1.055000,37800
2022-09-16,1.040000,1.060000,1.030000,1.030000,1.030000,186300
2022-09-19,1.075000,1.075000,1.030000,1.040000,1.040000,45900
2022-09-20,1.038000,1.040000,1.030000,1.040000,1.040000,12800
2022-09-21,1.060000,1.060000,1.020000,1.020000,1.020000,98600
2022-09-22,1.024000,1.030000,1.000000,1.000000,1.000000,174500
2022-09-23,0.920000,0.970000,0.920000,0.930000,0.930000,139200
2022-09-26,0.910000,0.945000,0.910000,0.915000,0.915000,36600
2022-09-27,0.930000,0.930000,0.850000,0.878000,0.878000,73100
2022-09-28,0.880000,0.961000,0.880000,0.912000,0.912000,126200
2022-09-29,0.910000,0.957000,0.881000,0.891000,0.891000,85300
2022-09-30,0.880000,0.910000,0.850000,0.850000,0.850000,397100
2022-10-03,0.882000,0.917000,0.860000,0.900000,0.900000,68300
2022-10-04,0.920000,0.945000,0.866000,0.895000,0.895000,71900
2022-10-05,0.890000,0.946000,0.890000,0.902000,0.902000,71100
2022-10-06,0.900000,0.920000,0.850000,0.850000,0.850000,433400
2022-10-07,0.867000,0.889000,0.851000,0.867000,0.867000,83600
2022-10-10,0.950000,1.008000,0.901000,0.930000,0.930000,278700
2022-10-11,0.902000,0.950000,0.881000,0.898000,0.898000,117100
2022-10-12,1.000000,1.000000,0.890000,0.903000,0.903000,150500
2022-10-13,0.930000,0.970000,0.905000,0.928000,0.928000,61500
2022-10-14,0.915000,0.926000,0.900000,0.900000,0.900000,41000
2022-10-17,0.900000,0.919000,0.890000,0.895000,0.895000,73400
2022-10-18,0.928000,0.940000,0.906000,0.909000,0.909000,20300
2022-10-19,0.910000,0.944000,0.893000,0.900000,0.900000,110800
2022-10-20,0.949000,0.966000,0.892000,0.892000,0.892000,73600
2022-10-21,0.894000,0.932000,0.889000,0.900000,0.900000,178700
2022-10-24,0.900000,0.923000,0.880000,0.890000,0.890000,44900
2022-10-25,0.918000,0.930000,0.895000,0.910000,0.910000,102600
2022-10-26,0.940000,0.955000,0.900000,0.920000,0.920000,125100
2022-10-27,0.940000,0.959000,0.920000,0.930000,0.930000,69600
2022-10-28,0.940000,0.949000,0.920000,0.930000,0.930000,286800
2022-10-31,0.898000,0.968000,0.895000,0.922000,0.922000,219900
2022-11-01,1.010000,1.030000,0.940000,0.990000,0.990000,224100
2022-11-02,1.050000,1.050000,0.986000,1.000000,1.000000,183900
2022-11-03,1.070000,1.070000,1.000000,1.040000,1.040000,123900
2022-11-04,1.070000,1.120000,1.050000,1.120000,1.120000,157400
2022-11-07,1.120000,1.240000,1.120000,1.220000,1.220000,298600
2022-11-08,1.270000,1.280000,1.180000,1.190000,1.190000,239000
2022-11-09,1.200000,1.200000,1.040000,1.100000,1.100000,292200
2022-11-10,1.110000,1.140000,1.080000,1.120000,1.120000,87700
2022-11-11,1.150000,1.175000,1.130000,1.150000,1.150000,57500
2022-11-14,1.110000,1.130000,1.050000,1.080000,1.080000,164200
2022-11-15,1.060000,1.081000,1.030000,1.070000,1.070000,206500
2022-11-16,1.060000,1.080000,1.050000,1.080000,1.080000,45800
2022-11-17,1.050000,1.059000,1.030000,1.040000,1.040000,62900
2022-11-18,1.020000,1.050000,1.020000,1.050000,1.050000,31400
2022-11-21,1.040000,1.050000,1.020000,1.030000,1.030000,57300
2022-11-22,1.023000,1.050000,1.000000,1.030000,1.030000,54100
2022-11-23,1.050000,1.050000,1.023000,1.045000,1.045000,25100
2022-11-25,1.030000,1.089000,1.030000,1.070000,1.070000,62700
2022-11-28,1.080000,1.080000,1.030000,1.050000,1.050000,68600
