Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.570000,1.630000,1.460000,1.580000,1.580000,1883100
2022-07-12,1.550000,1.580000,1.500000,1.530000,1.530000,643000
2022-07-13,1.520000,1.615000,1.470000,1.600000,1.600000,1108600
2022-07-14,1.590000,1.660000,1.515000,1.620000,1.620000,1264500
2022-07-15,1.650000,1.670000,1.561000,1.620000,1.620000,948900
2022-07-18,1.710000,1.880000,1.675000,1.730000,1.730000,5660100
2022-07-19,1.760000,2.020000,1.730000,2.010000,2.010000,6309700
2022-07-20,2.080000,2.110000,1.850000,1.920000,1.920000,7990200
2022-07-21,1.880000,1.980000,1.770000,1.980000,1.980000,2807700
2022-07-22,1.960000,2.005000,1.780000,1.830000,1.830000,2337000
2022-07-25,1.800000,1.805000,1.700000,1.700000,1.700000,996400
2022-07-26,1.640000,1.640000,1.460000,1.470000,1.470000,2714200
2022-07-27,1.530000,1.580000,1.500000,1.520000,1.520000,4748300
2022-07-28,1.520000,1.570000,1.390000,1.520000,1.520000,4968800
2022-07-29,1.460000,1.550000,1.370000,1.390000,1.390000,8116700
2022-08-01,1.420000,1.530000,1.352000,1.450000,1.450000,3410000
2022-08-02,1.410000,1.610000,1.410000,1.560000,1.560000,2441700
2022-08-03,1.590000,1.640000,1.530000,1.600000,1.600000,1939300
2022-08-04,1.590000,1.710000,1.510000,1.550000,1.550000,3286700
2022-08-05,1.550000,1.610000,1.500000,1.550000,1.550000,2666000
2022-08-08,1.650000,1.709000,1.575000,1.620000,1.620000,2862800
2022-08-09,1.570000,1.600000,1.490000,1.490000,1.490000,2059500
2022-08-10,1.560000,1.740000,1.531000,1.690000,1.690000,4090700
2022-08-11,1.820000,1.950000,1.720000,1.750000,1.750000,5215700
2022-08-12,1.740000,1.900000,1.675000,1.890000,1.890000,2752100
2022-08-15,1.865000,2.010000,1.830000,1.960000,1.960000,3170900
2022-08-16,1.950000,1.960000,1.760000,1.840000,1.840000,2993400
2022-08-17,1.810000,1.830000,1.720000,1.730000,1.730000,2008000
