Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.080000,4.200000,3.980000,4.160000,4.160000,117300
2022-07-12,4.000000,4.100000,3.850000,3.940000,3.940000,175000
2022-07-13,3.860000,4.050000,3.810000,3.880000,3.880000,121500
2022-07-14,3.730000,3.790000,3.640000,3.780000,3.780000,104600
2022-07-15,3.890000,4.050000,3.660000,3.980000,3.980000,93800
2022-07-18,4.140000,4.500000,4.140000,4.300000,4.300000,222400
2022-07-19,4.340000,4.540000,4.180000,4.500000,4.500000,193500
2022-07-20,4.410000,4.640000,4.230000,4.600000,4.600000,126200
2022-07-21,4.480000,4.480000,4.120000,4.320000,4.320000,116400
2022-07-22,4.280000,4.390000,4.140000,4.190000,4.190000,88700
2022-07-25,4.250000,4.610000,4.220000,4.430000,4.430000,133600
2022-07-26,4.530000,4.750000,4.450000,4.620000,4.620000,166400
2022-07-27,4.730000,5.250000,4.630000,5.250000,5.250000,126900
2022-07-28,5.210000,5.560000,5.010000,5.130000,5.130000,128400
2022-07-29,5.260000,5.580000,5.220000,5.340000,5.340000,153200
2022-08-01,5.330000,5.410000,5.070000,5.360000,5.360000,114900
2022-08-02,5.370000,5.440000,5.100000,5.320000,5.320000,163100
2022-08-03,5.350000,5.420000,5.050000,5.050000,5.050000,99400
2022-08-04,5.100000,5.200000,4.830000,5.060000,5.060000,185800
2022-08-05,5.050000,5.440000,4.930000,5.320000,5.320000,129100
2022-08-08,5.420000,6.100000,5.400000,5.970000,5.970000,296700
2022-08-09,6.070000,6.110000,5.910000,5.950000,5.950000,75100
2022-08-10,6.030000,6.250000,5.690000,6.200000,6.200000,196100
2022-08-11,6.260000,6.680000,6.120000,6.460000,6.460000,469200
2022-08-12,7.080000,7.280000,6.140000,7.130000,7.130000,770700
2022-08-15,6.740000,7.200000,6.400000,7.190000,7.190000,275600
2022-08-16,7.200000,7.480000,6.850000,6.870000,6.870000,227000
2022-08-17,6.780000,6.880000,6.440000,6.800000,6.800000,148000
2022-08-18,6.940000,7.440000,6.920000,7.400000,7.400000,269800
2022-08-19,7.320000,7.750000,7.050000,7.470000,7.470000,266300
2022-08-22,7.290000,7.710000,7.010000,7.540000,7.540000,233000
2022-08-23,7.790000,8.320000,7.730000,8.080000,8.080000,296200
2022-08-24,8.000000,8.230000,7.820000,8.030000,8.030000,179700
2022-08-25,8.040000,8.170000,7.470000,7.860000,7.860000,310800
2022-08-26,7.880000,8.250000,7.700000,7.790000,7.790000,226300
2022-08-29,7.790000,8.430000,7.730000,8.250000,8.250000,290300
2022-08-30,8.130000,8.170000,7.630000,7.710000,7.710000,242900
2022-08-31,7.520000,8.060000,7.500000,7.600000,7.600000,153100
2022-09-01,7.430000,7.610000,6.920000,7.090000,7.090000,290400
2022-09-02,7.450000,7.840000,7.180000,7.490000,7.490000,136000
2022-09-06,7.590000,7.690000,7.110000,7.110000,7.110000,129600
2022-09-07,6.820000,7.120000,6.390000,6.760000,6.760000,283900
2022-09-08,6.820000,7.070000,6.580000,6.870000,6.870000,102300
2022-09-09,7.120000,7.310000,7.050000,7.200000,7.200000,102000
2022-09-12,7.310000,7.390000,7.000000,7.270000,7.270000,99700
2022-09-13,7.070000,7.330000,6.950000,7.050000,7.050000,158800
2022-09-14,7.170000,7.410000,7.060000,7.140000,7.140000,82200
2022-09-15,7.010000,7.200000,6.850000,6.920000,6.920000,104500
2022-09-16,6.790000,6.790000,6.400000,6.430000,6.430000,228200
2022-09-19,6.250000,6.420000,6.160000,6.270000,6.270000,66000
2022-09-20,6.120000,6.390000,6.110000,6.310000,6.310000,95200
2022-09-21,6.420000,6.560000,6.100000,6.240000,6.240000,84400
2022-09-22,6.320000,6.370000,5.770000,6.000000,6.000000,198700
2022-09-23,5.630000,5.760000,5.210000,5.220000,5.220000,225000
2022-09-26,5.050000,5.410000,5.020000,5.310000,5.310000,170300
2022-09-27,5.460000,5.600000,5.180000,5.350000,5.350000,68800
2022-09-28,5.500000,7.380000,5.500000,6.970000,6.970000,821700
2022-09-29,6.910000,7.550000,6.440000,7.260000,7.260000,284200
2022-09-30,7.210000,8.940000,7.020000,8.230000,8.230000,814200
2022-10-03,8.770000,8.770000,8.020000,8.640000,8.640000,244900
2022-10-04,8.730000,9.090000,8.360000,9.050000,9.050000,336700
2022-10-05,8.840000,10.880000,8.330000,10.260000,10.260000,787500
2022-10-06,10.040000,10.400000,9.820000,10.110000,10.110000,238000
2022-10-07,10.050000,10.810000,9.790000,10.530000,10.530000,300400
2022-10-10,10.340000,10.970000,9.850000,10.130000,10.130000,188000
2022-10-11,9.750000,10.120000,9.310000,9.810000,9.810000,204500
2022-10-12,9.670000,10.290000,9.490000,9.790000,9.790000,225900
2022-10-13,9.610000,10.240000,9.590000,10.070000,10.070000,133300
2022-10-14,9.730000,9.960000,9.280000,9.320000,9.320000,118300
2022-10-17,9.510000,9.990000,9.510000,9.950000,9.950000,145100
2022-10-18,10.040000,10.450000,9.660000,10.240000,10.240000,186700
2022-10-19,10.360000,12.730000,10.360000,12.250000,12.250000,1209200
2022-10-20,12.410000,12.430000,11.760000,12.070000,12.070000,435000
2022-10-21,12.250000,13.190000,11.580000,12.820000,12.820000,593100
2022-10-24,12.940000,13.750000,12.570000,12.850000,12.850000,321500
2022-10-25,12.810000,13.800000,12.400000,13.720000,13.720000,296400
2022-10-26,13.900000,15.060000,13.810000,14.520000,14.520000,375100
2022-10-27,14.770000,15.050000,13.690000,14.220000,14.220000,332100
2022-10-28,14.210000,14.680000,13.530000,14.170000,14.170000,314500
2022-10-31,14.380000,15.820000,13.660000,15.390000,15.390000,407900
2022-11-01,15.960000,16.200001,14.950000,15.220000,15.220000,270300
2022-11-02,15.520000,16.270000,14.750000,15.260000,15.260000,365900
2022-11-03,15.310000,15.800000,14.030000,14.800000,14.800000,654500
2022-11-04,15.550000,15.750000,14.390000,14.540000,14.540000,316900
2022-11-07,14.580000,15.850000,14.580000,15.730000,15.730000,369900
2022-11-08,15.860000,17.469999,15.600000,17.010000,17.010000,589100
2022-11-09,16.500000,16.940001,15.140000,15.460000,15.460000,522100
2022-11-10,16.500000,16.500000,14.550000,16.100000,16.100000,461000
2022-11-11,16.879999,18.629999,16.790001,17.420000,17.420000,648700
2022-11-14,17.490000,18.160000,16.480000,16.480000,16.480000,345900
2022-11-15,16.600000,17.150000,16.379999,17.020000,17.020000,175300
2022-11-16,16.959999,16.959999,15.780000,15.840000,15.840000,272600
2022-11-17,15.650000,16.660000,15.370000,16.660000,16.660000,260700
2022-11-18,16.330000,16.670000,15.630000,16.430000,16.430000,237600
2022-11-21,16.709999,16.709999,14.640000,16.020000,16.020000,365900
2022-11-22,16.080000,16.610001,16.049999,16.049999,16.049999,180300
2022-11-23,15.730000,16.160000,15.380000,15.670000,15.670000,154700
2022-11-25,15.800000,16.030001,15.000000,15.440000,15.440000,467900
2022-11-28,14.750000,15.700000,14.500000,14.720000,14.720000,341400
2022-11-29,15.090000,15.340000,14.770000,15.060000,15.060000,207600
2022-11-30,15.310000,16.129999,14.980000,15.780000,15.780000,250700
2022-12-01,16.139999,16.700001,15.860000,15.960000,15.960000,240400
2022-12-02,15.940000,16.360001,15.590000,15.670000,15.670000,135100
2022-12-05,16.000000,16.049999,14.520000,14.900000,14.900000,241300
2022-12-06,14.690000,15.030000,14.170000,14.270000,14.270000,105100
2022-12-07,14.300000,14.600000,12.760000,13.000000,13.000000,476400
2022-12-08,13.300000,13.630000,12.590000,12.930000,12.930000,197500
2022-12-09,12.790000,13.380000,12.510000,12.950000,12.950000,165900
2022-12-12,12.850000,13.940000,12.850000,13.690000,13.690000,175500
2022-12-13,13.930000,14.450000,13.470000,13.910000,13.910000,139900
2022-12-14,13.920000,14.830000,13.650000,14.540000,14.540000,139300
2022-12-15,14.400000,14.780000,13.700000,14.670000,14.670000,113900
2022-12-16,14.200000,14.900000,14.050000,14.510000,14.510000,143700
2022-12-19,14.620000,14.840000,14.160000,14.460000,14.460000,86500
2022-12-20,14.410000,15.550000,14.400000,14.630000,14.630000,203600
2022-12-21,15.020000,15.860000,14.880000,15.740000,15.740000,156400
2022-12-22,15.930000,15.930000,14.670000,15.250000,15.250000,251000
2022-12-23,15.580000,16.700001,15.450000,16.700001,16.700001,176800
2022-12-27,16.850000,17.469999,16.000000,16.219999,16.219999,523900
2022-12-28,16.250000,16.820000,15.300000,16.150000,16.150000,291200
2022-12-29,15.930000,17.020000,15.930000,16.920000,16.920000,191000
2022-12-30,16.870001,17.490000,16.719999,17.309999,17.309999,154600
2023-01-03,17.450001,18.200001,14.550000,15.260000,15.260000,569400
2023-01-04,14.400000,15.260000,14.130000,14.280000,14.280000,289500
2023-01-05,14.220000,14.750000,13.660000,14.560000,14.560000,142900
2023-01-06,14.810000,15.620000,14.580000,14.670000,14.670000,145200
2023-01-09,15.110000,15.640000,14.930000,15.040000,15.040000,133600
2023-01-10,14.980000,15.420000,14.730000,15.010000,15.010000,111800
2023-01-11,15.260000,15.610000,14.960000,15.330000,15.330000,93900
2023-01-12,15.560000,17.190001,15.510000,16.389999,16.389999,496700
2023-01-13,16.590000,16.770000,15.700000,16.090000,16.090000,184100
2023-01-17,16.080000,16.250000,15.000000,15.630000,15.630000,251800
2023-01-18,15.640000,16.170000,14.030000,14.360000,14.360000,345900
2023-01-19,14.130000,14.200000,13.580000,14.070000,14.070000,330500
2023-01-20,14.050000,15.160000,13.800000,15.000000,15.000000,198800
2023-01-23,15.090000,15.740000,15.000000,15.020000,15.020000,148300
2023-01-24,15.000000,15.030000,14.460000,15.000000,15.000000,149700
2023-01-25,14.820000,15.620000,14.520000,15.490000,15.490000,117500
2023-01-26,15.600000,15.700000,14.950000,15.500000,15.500000,158400
2023-01-27,15.600000,16.360001,15.320000,15.340000,15.340000,198300
2023-01-30,15.250000,15.350000,14.580000,14.790000,14.790000,150900
2023-01-31,14.730000,15.270000,14.520000,14.780000,14.780000,119700
2023-02-01,14.780000,14.780000,13.940000,14.270000,14.270000,232600
2023-02-02,14.150000,14.300000,13.570000,13.950000,13.950000,215800
2023-02-03,13.840000,14.990000,13.840000,13.840000,13.840000,105100
2023-02-06,13.850000,13.890000,12.710000,13.140000,13.140000,241200
2023-02-07,13.180000,13.630000,12.710000,13.000000,13.000000,176700
2023-02-08,13.210000,13.350000,12.370000,12.470000,12.470000,247200
2023-02-09,12.470000,12.470000,11.440000,11.890000,11.890000,537600
2023-02-10,11.970000,14.050000,11.860000,13.890000,13.890000,383600
2023-02-13,13.730000,14.600000,13.290000,14.100000,14.100000,124000
2023-02-14,14.000000,14.490000,13.670000,14.190000,14.190000,58000
2023-02-15,13.930000,13.930000,13.300000,13.620000,13.620000,144200
2023-02-16,13.470000,13.700000,13.140000,13.200000,13.200000,198400
2023-02-17,12.960000,13.160000,12.370000,12.700000,12.700000,290800
2023-02-21,12.790000,13.290000,12.210000,12.320000,12.320000,219400
2023-02-22,12.270000,12.320000,11.600000,11.850000,11.850000,261000
2023-02-23,12.170000,12.490000,11.710000,12.240000,12.240000,227400
2023-02-24,11.980000,12.710000,11.840000,12.630000,12.630000,108800
2023-02-27,12.730000,12.990000,12.600000,12.740000,12.740000,66600
2023-02-28,12.950000,13.150000,12.770000,12.790000,12.790000,60000
2023-03-01,12.790000,13.580000,12.690000,13.470000,13.470000,94400
2023-03-02,13.460000,13.940000,13.010000,13.700000,13.700000,83000
2023-03-03,13.530000,14.500000,13.290000,14.460000,14.460000,78600
2023-03-06,14.480000,14.530000,14.050000,14.270000,14.270000,124000
2023-03-07,14.270000,14.350000,13.850000,14.140000,14.140000,72400
2023-03-08,14.020000,14.270000,13.210000,13.570000,13.570000,110700
2023-03-09,15.240000,17.000000,14.790000,15.210000,15.210000,536900
2023-03-10,15.290000,15.620000,14.000000,14.380000,14.380000,355600
2023-03-13,13.480000,14.110000,12.990000,13.200000,13.200000,256200
2023-03-14,13.230000,14.250000,12.910000,13.410000,13.410000,173800
2023-03-15,12.790000,12.910000,11.520000,12.400000,12.400000,325600
2023-03-16,12.140000,12.660000,11.930000,12.620000,12.620000,175100
2023-03-17,12.400000,12.530000,11.960000,12.070000,12.070000,177600
2023-03-20,12.020000,12.640000,11.880000,11.910000,11.910000,118300
2023-03-21,12.050000,12.570000,11.980000,12.320000,12.320000,92700
2023-03-22,12.400000,12.610000,11.960000,12.000000,12.000000,120200
2023-03-23,12.100000,12.470000,11.390000,11.590000,11.590000,119300
2023-03-24,11.300000,11.450000,10.720000,10.910000,10.910000,238200
2023-03-27,11.170000,12.100000,11.020000,11.900000,11.900000,315800
2023-03-28,11.920000,12.250000,11.570000,11.700000,11.700000,142000
2023-03-29,11.790000,12.080000,11.540000,11.720000,11.720000,107800
2023-03-30,11.830000,11.840000,11.210000,11.330000,11.330000,132600
2023-03-31,11.360000,11.880000,11.330000,11.650000,11.650000,75200
2023-04-03,12.470000,13.430000,12.300000,13.330000,13.330000,431900
2023-04-04,13.210000,13.320000,12.000000,12.470000,12.470000,206700
2023-04-05,12.440000,12.650000,12.150000,12.350000,12.350000,87000
2023-04-06,12.390000,12.390000,11.920000,12.010000,12.010000,89400
2023-04-10,11.950000,12.550000,11.900000,12.230000,12.230000,76200
2023-04-11,12.290000,12.400000,11.720000,11.780000,11.780000,201800
2023-04-12,12.020000,12.090000,11.150000,11.470000,11.470000,215100
2023-04-13,11.470000,11.700000,11.350000,11.480000,11.480000,64000
2023-04-14,11.510000,11.600000,11.100000,11.380000,11.380000,73400
2023-04-17,11.450000,11.500000,10.720000,10.770000,10.770000,339100
2023-04-18,10.720000,10.820000,10.340000,10.700000,10.700000,131900
2023-04-19,10.680000,10.870000,10.470000,10.870000,10.870000,110600
2023-04-20,10.880000,10.880000,10.240000,10.240000,10.240000,159100
2023-04-21,10.270000,10.270000,9.910000,10.050000,10.050000,198200
2023-04-24,9.950000,10.530000,9.940000,10.490000,10.490000,185600
2023-04-25,10.360000,10.360000,9.640000,9.700000,9.700000,225800
2023-04-26,9.700000,9.870000,9.350000,9.550000,9.550000,147400
2023-04-27,9.640000,9.660000,9.200000,9.400000,9.400000,163000
2023-04-28,9.420000,10.050000,9.400000,9.970000,9.970000,172100
2023-05-01,9.850000,9.950000,9.410000,9.780000,9.780000,126900
2023-05-02,9.670000,9.670000,8.900000,8.980000,8.980000,242700
2023-05-03,8.830000,8.920000,8.530000,8.530000,8.530000,171500
2023-05-04,8.580000,9.300000,8.520000,9.170000,9.170000,224600
2023-05-05,9.970000,10.060000,9.460000,9.590000,9.590000,185800
2023-05-08,9.940000,10.640000,9.750000,10.290000,10.290000,280700
2023-05-09,10.110000,10.290000,9.440000,9.600000,9.600000,300900
2023-05-10,9.690000,9.690000,8.900000,8.920000,8.920000,385000
2023-05-11,10.610000,11.500000,10.130000,10.750000,10.750000,796700
2023-05-12,10.680000,11.150000,10.680000,11.040000,11.040000,288200
2023-05-15,11.060000,11.100000,10.360000,10.420000,10.420000,250400
2023-05-16,10.420000,10.420000,9.730000,9.860000,9.860000,240000
2023-05-17,9.950000,10.220000,9.840000,10.010000,10.010000,242900
2023-05-18,9.980000,10.180000,9.710000,10.130000,10.130000,218200
2023-05-19,10.120000,10.200000,9.820000,9.930000,9.930000,162000
2023-05-22,9.890000,10.140000,9.830000,10.000000,10.000000,164300
2023-05-23,10.100000,10.540000,9.900000,9.940000,9.940000,129100
2023-05-24,10.000000,10.100000,9.300000,9.510000,9.510000,223900
2023-05-25,9.440000,9.440000,8.870000,8.920000,8.920000,156800
2023-05-26,8.900000,9.190000,8.610000,8.770000,8.770000,113700
2023-05-30,8.580000,8.640000,8.030000,8.130000,8.130000,204900
2023-05-31,8.020000,8.080000,7.720000,7.940000,7.940000,181500
2023-06-01,7.940000,8.260000,7.700000,8.080000,8.080000,348800
2023-06-02,8.280000,9.120000,8.280000,9.090000,9.090000,256000
2023-06-05,9.410000,9.700000,8.790000,8.860000,8.860000,233000
2023-06-06,8.600000,9.210000,8.550000,8.870000,8.870000,132300
2023-06-07,8.910000,9.280000,8.730000,9.210000,9.210000,223000
2023-06-08,9.100000,9.480000,8.900000,9.050000,9.050000,164400
2023-06-09,8.960000,9.200000,8.870000,9.130000,9.130000,140700
2023-06-12,9.000000,9.220000,8.240000,8.330000,8.330000,471400
2023-06-13,8.310000,9.640000,8.310000,9.170000,9.170000,399000
2023-06-14,9.290000,9.360000,8.970000,9.090000,9.090000,178700
2023-06-15,9.050000,9.550000,9.050000,9.360000,9.360000,125400
2023-06-16,9.420000,9.430000,9.040000,9.040000,9.040000,228100
2023-06-20,8.840000,8.930000,8.620000,8.860000,8.860000,255800
2023-06-21,8.850000,9.650000,8.720000,9.570000,9.570000,341000
