Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,49.310001,50.200001,49.000000,50.040001,49.333252,45300
2022-04-29,49.689999,50.740002,49.410000,49.490002,48.791019,52300
2022-05-02,49.900002,50.419998,48.810001,49.799999,49.096645,57400
2022-05-03,49.669998,49.700001,48.360001,48.849998,48.160061,57900
2022-05-04,49.240002,49.900002,47.939999,49.900002,49.195229,52700
2022-05-05,49.340000,50.240002,48.270000,49.150002,48.455822,38700
2022-05-06,49.470001,49.470001,47.240002,48.130001,47.450233,61900
2022-05-09,47.720001,48.410000,47.080002,47.650002,46.977005,62600
2022-05-10,48.360001,48.610001,46.509998,46.830002,46.168591,53000
2022-05-11,47.060001,47.520000,45.450001,46.150002,45.498196,48900
2022-05-12,45.990002,46.389999,44.930000,45.590000,44.946102,51600
2022-05-13,46.020000,46.939999,45.860001,46.360001,45.705223,60600
2022-05-16,46.430000,47.040001,46.259998,46.540001,45.882687,89100
2022-05-17,47.099998,47.189999,46.450001,46.840000,46.178452,44600
2022-05-18,46.980000,47.430000,45.330002,45.740002,45.093987,66000
2022-05-19,45.580002,45.650002,44.689999,45.029999,44.394009,58300
2022-05-20,45.250000,45.849998,43.520000,44.259998,43.634884,42900
2022-05-23,44.430000,44.430000,43.360001,43.560001,42.944775,34300
2022-05-24,43.500000,43.660000,42.389999,43.509998,42.895481,58500
2022-05-25,43.259998,43.779999,42.200001,43.560001,42.944775,36400
2022-05-26,43.889999,44.669998,43.840000,43.970001,43.348984,45300
2022-05-27,44.189999,44.630001,44.060001,44.610001,43.979946,25100
2022-05-31,44.470001,45.230000,44.070000,44.709999,44.078526,78300
2022-06-01,44.880001,45.790001,44.439999,45.450001,44.808083,66400
2022-06-02,45.630001,46.110001,45.290001,45.500000,44.857372,40200
2022-06-03,45.240002,45.689999,44.939999,45.540001,44.896809,54300
2022-06-06,45.990002,46.230000,45.400002,45.799999,45.153137,61000
2022-06-07,45.639999,46.720001,45.639999,46.459999,45.803814,56000
2022-06-08,46.139999,46.139999,44.830002,44.840000,44.206696,46700
2022-06-09,44.790001,45.139999,44.700001,44.700001,44.068672,36200
2022-06-10,44.360001,44.500000,43.930000,44.220001,43.595451,40200
2022-06-13,43.430000,43.770000,43.009998,43.360001,42.747597,70400
2022-06-14,43.330002,44.270000,43.330002,43.950001,43.329266,58100
2022-06-15,44.400002,45.070000,43.779999,44.419998,43.792625,55300
2022-06-16,43.939999,43.950001,43.049999,43.759998,43.141953,81100
2022-06-17,44.139999,44.540001,43.570000,43.910000,43.289833,242000
2022-06-21,44.099998,44.639999,43.990002,44.340000,43.713760,56100
2022-06-22,43.959999,44.439999,43.730000,44.009998,43.388412,46200
2022-06-23,44.029999,44.240002,43.419998,43.619999,43.003929,33000
2022-06-24,43.689999,44.610001,43.689999,44.520000,43.891212,79400
