Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,73.989998,73.989998,72.669998,72.949997,68.807953,99700
2022-04-29,72.919998,73.400002,71.620003,72.820000,68.685341,189900
2022-05-02,73.129997,74.339996,72.000000,73.059998,68.911713,109600
2022-05-03,72.989998,74.250000,72.110001,73.669998,69.487076,84400
2022-05-04,73.809998,75.230003,73.309998,75.169998,70.901894,71800
2022-05-05,74.529999,74.940002,73.209999,74.070000,69.864365,105000
2022-05-06,73.959999,74.230003,72.180000,73.029999,68.883408,116200
2022-05-09,72.300003,74.900002,71.639999,73.349998,69.185234,158900
2022-05-10,73.510002,75.230003,71.019997,71.250000,67.204483,137400
2022-05-11,71.589996,72.470001,70.750000,71.089996,67.053566,126300
2022-05-12,70.989998,71.589996,70.019997,71.230003,67.185623,81100
2022-05-13,71.480003,71.480003,69.800003,69.889999,65.921700,89600
2022-05-16,70.029999,71.239998,69.000000,70.449997,66.449905,101300
2022-05-17,71.230003,71.900002,70.720001,71.809998,67.732681,87800
2022-05-18,71.000000,71.410004,69.300003,70.510002,66.506493,193100
2022-05-19,70.230003,70.400002,68.480003,68.809998,64.903015,126700
2022-05-20,69.209999,70.260002,67.940002,70.150002,66.166939,103700
2022-05-23,70.900002,72.370003,70.070000,71.610001,67.544029,83200
2022-05-24,71.589996,71.800003,70.349998,71.650002,67.581764,96400
2022-05-25,71.800003,73.470001,71.620003,71.989998,67.902466,73000
2022-05-26,72.559998,73.209999,71.080002,72.250000,68.147697,82200
2022-05-27,72.489998,73.500000,72.389999,73.330002,69.166367,93200
2022-05-31,72.959999,73.500000,71.239998,72.160004,68.062820,96600
2022-06-01,72.419998,73.470001,71.029999,71.870003,67.789291,96000
2022-06-02,71.690002,72.750000,71.050003,72.370003,68.260887,153000
2022-06-03,72.209999,72.300003,70.349998,70.480003,66.478203,103700
2022-06-06,70.760002,70.900002,70.099998,70.760002,66.742302,131600
2022-06-07,70.440002,70.830002,69.779999,70.309998,66.317848,82500
2022-06-08,69.739998,69.980003,68.750000,68.800003,64.893593,86600
2022-06-09,69.059998,69.370003,67.250000,67.269997,63.450470,129100
2022-06-10,66.699997,67.180000,65.279999,66.089996,62.337456,129000
