Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.846000,0.848000,0.820000,0.820000,0.820000,240700
2022-07-12,0.820000,0.830000,0.791000,0.823000,0.823000,184600
2022-07-13,0.820000,0.843000,0.800000,0.824000,0.824000,168000
2022-07-14,0.813000,0.850000,0.800000,0.808000,0.808000,243600
2022-07-15,0.800000,0.832000,0.792000,0.814000,0.814000,256400
2022-07-18,0.840000,0.840000,0.801000,0.808000,0.808000,139800
2022-07-19,0.830000,0.840000,0.800000,0.800000,0.800000,208300
2022-07-20,0.810000,0.865000,0.810000,0.831000,0.831000,495600
2022-07-21,0.850000,0.910000,0.831000,0.900000,0.900000,814100
2022-07-22,0.886000,0.900000,0.826000,0.860000,0.860000,463800
2022-07-25,0.870000,0.940000,0.869000,0.910000,0.910000,577800
2022-07-26,0.920000,0.930000,0.890000,0.900000,0.900000,195900
2022-07-27,0.900000,0.930000,0.883000,0.910000,0.910000,291900
2022-07-28,0.910000,0.920000,0.820000,0.870000,0.870000,443200
2022-07-29,0.870000,0.890000,0.855000,0.880000,0.880000,287200
2022-08-01,0.875000,0.900000,0.865000,0.877000,0.877000,143700
2022-08-02,0.877000,0.900000,0.865000,0.871000,0.871000,409700
2022-08-03,0.860000,0.900000,0.860000,0.870000,0.870000,320200
2022-08-04,0.900000,0.910000,0.870000,0.900000,0.900000,503100
2022-08-05,0.896000,0.925000,0.890000,0.910000,0.910000,525900
2022-08-08,0.880000,0.925000,0.880000,0.925000,0.925000,298300
2022-08-09,0.900000,0.925000,0.881000,0.885000,0.885000,207000
2022-08-10,0.880000,0.900000,0.877000,0.884000,0.884000,240400
2022-08-11,0.861000,0.884000,0.750000,0.847000,0.847000,1258900
2022-08-12,0.850000,0.860000,0.838000,0.842000,0.842000,466900
2022-08-15,0.838000,0.840000,0.801000,0.820000,0.820000,373400
2022-08-16,0.820000,0.840000,0.810000,0.810000,0.810000,358800
2022-08-17,0.819000,0.820000,0.780000,0.783000,0.783000,282600
2022-08-18,0.795000,0.800000,0.750000,0.770000,0.770000,258700
2022-08-19,0.760000,0.800000,0.751000,0.769000,0.769000,208400
2022-08-22,0.757000,0.780000,0.755000,0.765000,0.765000,146900
