Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.380000,4.490000,4.300000,4.440000,4.440000,15200
2022-07-12,4.450000,4.480000,4.340000,4.400000,4.400000,13600
2022-07-13,4.360000,4.390000,4.250000,4.300000,4.300000,15100
2022-07-14,4.280000,4.340000,4.120000,4.270000,4.270000,7500
2022-07-15,4.330000,4.330000,4.100000,4.150000,4.150000,11600
2022-07-18,4.240000,4.370000,4.110000,4.170000,4.170000,18400
2022-07-19,4.370000,4.370000,4.200000,4.350000,4.350000,11200
2022-07-20,4.370000,4.580000,4.300000,4.470000,4.470000,29400
2022-07-21,4.490000,4.580000,4.290000,4.560000,4.560000,19300
2022-07-22,4.560000,4.560000,4.400000,4.510000,4.510000,12100
2022-07-25,4.520000,4.520000,4.200000,4.270000,4.270000,28200
2022-07-26,4.230000,4.300000,4.140000,4.220000,4.220000,9700
2022-07-27,4.200000,4.250000,4.000000,4.110000,4.110000,47400
2022-07-28,4.230000,4.250000,4.090000,4.180000,4.180000,22000
2022-07-29,4.170000,4.480000,4.170000,4.430000,4.430000,21000
2022-08-01,4.420000,4.420000,4.210000,4.300000,4.300000,10800
2022-08-02,4.300000,4.450000,4.260000,4.300000,4.300000,25700
2022-08-03,4.400000,4.800000,4.400000,4.740000,4.740000,70000
2022-08-04,4.800000,5.200000,4.800000,5.160000,5.160000,167800
2022-08-05,5.030000,5.400000,5.030000,5.280000,5.280000,37300
2022-08-08,5.240000,5.500000,5.060000,5.490000,5.490000,34600
2022-08-09,5.400000,5.480000,5.040000,5.450000,5.450000,47400
2022-08-10,5.530000,5.530000,5.250000,5.270000,5.270000,29600
2022-08-11,5.350000,5.570000,5.310000,5.530000,5.530000,41900
2022-08-12,5.940000,5.940000,4.830000,5.210000,5.210000,71000
2022-08-15,5.170000,5.390000,4.980000,5.090000,5.090000,37400
2022-08-16,5.040000,5.180000,4.950000,4.990000,4.990000,31700
2022-08-17,4.980000,5.080000,4.710000,4.750000,4.750000,20600
2022-08-18,4.760000,4.760000,4.250000,4.340000,4.340000,70800
2022-08-19,4.440000,4.850000,4.150000,4.180000,4.180000,87700
2022-08-22,4.170000,4.170000,3.910000,3.920000,3.920000,58300
2022-08-23,4.000000,4.110000,3.900000,3.900000,3.900000,27800
2022-08-24,3.900000,3.980000,3.810000,3.810000,3.810000,33400
2022-08-25,3.850000,3.990000,3.830000,3.850000,3.850000,15300
2022-08-26,3.970000,3.980000,3.660000,3.700000,3.700000,39800
2022-08-29,3.640000,3.910000,3.640000,3.730000,3.730000,17200
2022-08-30,3.810000,3.880000,3.590000,3.820000,3.820000,46700
