Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.440000,2.600000,2.440000,2.500000,2.118754,7100
2022-04-29,2.500000,2.500000,2.500000,2.500000,2.118754,700
2022-05-02,2.520000,2.520000,2.410000,2.410000,2.042479,600
2022-05-03,2.420000,2.590000,2.300000,2.300000,1.949253,8700
2022-05-04,2.360000,2.360000,2.250000,2.250000,1.906878,3600
2022-05-05,2.300000,2.300000,2.250000,2.250000,1.906878,5300
2022-05-06,2.210000,2.240000,2.130000,2.160000,1.830603,5000
2022-05-09,2.150000,2.150000,1.980000,1.980000,1.678053,5600
2022-05-10,2.040000,2.040000,2.040000,2.040000,1.728903,500
2022-05-11,1.970000,2.020000,1.970000,2.000000,1.695003,700
2022-05-12,1.990000,1.990000,1.980000,1.990000,1.686528,4100
2022-05-13,2.000000,2.000000,1.980000,1.990000,1.686528,3500
2022-05-16,2.070000,2.090000,1.960000,1.960000,1.661103,7200
2022-05-17,1.980000,2.100000,1.980000,2.000000,1.695003,11900
2022-05-18,2.020000,2.020000,1.990000,1.990000,1.686528,2100
2022-05-19,2.050000,2.050000,1.960000,1.960000,1.661103,800
2022-05-20,2.000000,2.100000,2.000000,2.040000,1.728903,3100
2022-05-23,2.050000,2.100000,2.020000,2.030000,1.720428,12300
2022-05-24,2.070000,2.100000,1.950000,1.950000,1.652628,18900
2022-05-25,2.000000,2.050000,1.950000,1.970000,1.669578,1100
2022-05-26,1.980000,2.060000,1.980000,2.020000,1.711953,3700
2022-05-27,2.060000,2.060000,2.000000,2.000000,1.695003,3400
2022-05-31,2.080000,2.490000,2.000000,2.210000,1.872978,59800
2022-06-01,2.260000,2.330000,2.210000,2.300000,1.949253,22900
2022-06-02,2.260000,2.340000,2.260000,2.340000,1.983154,1300
2022-06-03,2.450000,2.510000,2.320000,2.400000,2.034004,7900
2022-06-06,2.320000,2.500000,2.320000,2.460000,2.084854,5700
2022-06-07,2.460000,2.460000,2.380000,2.380000,2.017054,700
2022-06-08,2.430000,2.500000,2.410000,2.490000,2.110279,2900
2022-06-09,2.490000,2.490000,2.400000,2.410000,2.042479,2600
2022-06-10,2.400000,2.400000,2.330000,2.330000,1.974678,700
2022-06-13,2.380000,2.490000,2.350000,2.450000,2.076379,2100
2022-06-14,2.330000,2.350000,2.330000,2.350000,1.991629,400
2022-06-15,2.400000,2.400000,2.310000,2.360000,2.000103,2700
2022-06-16,2.360000,2.360000,2.360000,2.360000,2.000103,500
2022-06-17,2.360000,2.360000,2.360000,2.360000,2.000103,0
2022-06-21,2.400000,2.400000,2.300000,2.300000,1.949253,800
2022-06-22,2.250000,2.250000,2.200000,2.200000,1.864504,1100
2022-06-23,2.200000,2.220000,2.200000,2.220000,1.881453,900
2022-06-24,2.270000,2.300000,2.250000,2.300000,1.949253,1500
2022-06-27,2.220000,2.260000,2.150000,2.260000,1.915353,4000
2022-06-28,2.240000,2.250000,2.230000,2.250000,1.906878,3700
2022-06-29,2.170000,2.220000,2.170000,2.220000,1.881453,3000
2022-06-30,2.260000,2.260000,2.260000,2.260000,1.915353,1700
2022-07-01,2.270000,2.320000,2.250000,2.260000,1.915353,4700
2022-07-05,2.150000,2.290000,2.150000,2.210000,1.872978,5700
2022-07-06,2.250000,2.300000,2.160000,2.270000,1.923828,2100
2022-07-07,2.230000,2.230000,2.230000,2.230000,1.889929,200
2022-07-08,2.160000,2.160000,2.150000,2.150000,1.822128,900
2022-07-11,2.210000,2.210000,2.150000,2.180000,1.847553,600
2022-07-12,2.240000,2.240000,2.140000,2.140000,1.813653,2200
2022-07-13,2.170000,2.190000,2.170000,2.190000,1.856028,1000
2022-07-14,2.110000,2.210000,2.110000,2.160000,1.830603,1200
2022-07-15,2.050000,2.120000,1.860000,1.860000,1.576353,16100
2022-07-18,1.910000,1.960000,1.780000,1.800000,1.525503,16600
2022-07-19,1.820000,1.830000,1.770000,1.770000,1.500078,10600
2022-07-20,1.850000,1.890000,1.760000,1.760000,1.491603,4300
2022-07-21,1.880000,1.910000,1.830000,1.850000,1.567878,5200
