Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.219999,18.299999,17.980000,18.020000,18.020000,343900
2022-07-12,18.030001,18.270000,18.010000,18.200001,18.200001,240700
2022-07-13,18.100000,18.450001,17.940001,18.330000,18.330000,277400
2022-07-14,17.930000,18.030001,17.639999,17.790001,17.790001,337000
2022-07-15,18.129999,18.480000,17.750000,18.299999,18.299999,425300
2022-07-18,18.500000,18.726999,18.260000,18.670000,18.670000,624700
2022-07-19,18.969999,19.170000,18.809999,18.850000,18.850000,239300
2022-07-20,18.850000,19.020000,18.520000,18.920000,18.920000,282700
2022-07-21,18.870001,19.410000,18.580000,19.080000,19.080000,613700
2022-07-22,19.120001,19.219999,18.270000,18.650000,18.650000,434000
2022-07-25,18.660000,19.000000,18.559999,18.900000,18.900000,376900
2022-07-26,18.690001,19.052000,17.900000,18.010000,18.010000,913500
2022-07-27,18.150000,19.480000,18.139999,19.350000,19.350000,816000
2022-07-28,19.150000,19.270000,18.580000,18.760000,18.760000,1095400
2022-07-29,18.709999,18.900000,18.350000,18.379999,18.379999,751300
2022-08-01,18.200001,18.290001,17.840000,18.150000,18.150000,741200
2022-08-02,17.950001,18.299999,17.719999,17.840000,17.840000,356400
2022-08-03,18.080000,19.389999,17.520000,19.129999,19.129999,2282700
2022-08-04,18.940001,19.530001,18.862000,18.980000,18.980000,1111200
2022-08-05,18.100000,18.980000,18.100000,18.809999,18.809999,683700
2022-08-08,19.030001,19.754999,18.950001,19.690001,19.690001,761200
2022-08-09,19.490000,20.000000,19.400000,19.500000,19.500000,987900
2022-08-10,19.770000,20.270000,19.674999,19.950001,19.950001,761100
2022-08-11,20.290001,20.290001,19.705000,19.760000,19.760000,675400
2022-08-12,19.610001,20.559999,19.610001,20.540001,20.540001,482600
2022-08-15,20.340000,20.959999,20.299999,20.709999,20.709999,471000
2022-08-16,20.760000,20.760000,20.360001,20.510000,20.510000,449400
2022-08-17,20.250000,20.344999,19.680000,19.709999,19.709999,463200
2022-08-18,19.500000,19.760000,19.180000,19.219999,19.219999,347200
2022-08-19,19.010000,19.200001,18.549999,18.980000,18.980000,619500
2022-08-22,18.770000,18.809999,18.190001,18.230000,18.230000,398800
2022-08-23,18.260000,18.650000,18.090000,18.459999,18.459999,529000
2022-08-24,18.370001,18.520000,18.070000,18.290001,18.290001,249200
2022-08-25,18.469999,18.950001,18.309999,18.910000,18.910000,250600
2022-08-26,18.930000,19.055000,18.379999,18.540001,18.540001,494800
2022-08-29,18.440001,18.440001,18.010000,18.030001,18.030001,268300
2022-08-30,17.990000,18.080000,17.760000,17.809999,17.809999,270400
2022-08-31,17.820000,18.049999,17.690001,17.799999,17.799999,292000
2022-09-01,17.639999,17.980000,17.600000,17.959999,17.959999,226900
2022-09-02,18.150000,18.150000,17.620001,17.690001,17.690001,277500
2022-09-06,17.709999,17.709999,16.900000,16.959999,16.959999,339600
2022-09-07,16.840000,17.770000,16.740000,17.760000,17.760000,745300
2022-09-08,17.760000,17.799999,17.215000,17.639999,17.639999,384200
2022-09-09,17.879999,18.580000,17.830000,18.559999,18.559999,315500
2022-09-12,18.620001,19.100000,18.490000,19.070000,19.070000,502300
2022-09-13,18.500000,18.580000,17.639999,17.900000,17.900000,391600
2022-09-14,17.830000,17.910000,17.459999,17.690001,17.690001,338000
2022-09-15,17.600000,17.770000,16.730000,16.740000,16.740000,453200
2022-09-16,16.440001,16.520000,15.530000,16.420000,16.420000,1033900
2022-09-19,16.139999,16.570000,16.070000,16.400000,16.400000,252400
2022-09-20,16.180000,16.180000,15.855000,15.880000,15.880000,230200
2022-09-21,16.000000,16.219999,15.660000,15.780000,15.780000,533500
2022-09-22,15.820000,15.820000,14.490000,14.500000,14.500000,717900
2022-09-23,14.280000,14.430000,13.565000,13.730000,13.730000,1004500
2022-09-26,13.490000,13.775000,12.075000,12.120000,12.120000,1024200
2022-09-27,12.260000,13.250000,12.140000,13.000000,13.000000,1008500
2022-09-28,13.020000,13.240000,12.810000,12.820000,12.820000,304900
2022-09-29,12.560000,12.560000,12.120000,12.430000,12.430000,446700
2022-09-30,12.500000,12.600000,12.120000,12.270000,12.270000,501500
2022-10-03,12.500000,12.845000,12.320000,12.840000,12.840000,341900
2022-10-04,13.220000,14.160000,13.220000,14.140000,14.140000,733700
2022-10-05,13.870000,14.400000,13.860000,14.130000,14.130000,446300
2022-10-06,14.070000,14.290000,13.410000,13.450000,13.450000,462700
2022-10-07,13.240000,13.620000,12.810000,12.940000,12.940000,539500
2022-10-10,13.000000,13.220000,12.740000,12.800000,12.800000,340600
2022-10-11,12.740000,12.740000,12.270000,12.460000,12.460000,277300
2022-10-12,12.490000,12.560000,12.120000,12.470000,12.470000,274800
2022-10-13,12.260000,13.610000,12.150000,13.560000,13.560000,429300
2022-10-14,13.430000,13.570000,13.040000,13.320000,13.320000,607800
2022-10-17,13.750000,14.035000,13.550000,13.640000,13.640000,337300
2022-10-18,13.990000,14.060000,13.115000,13.480000,13.480000,428100
2022-10-19,13.380000,13.560000,13.110000,13.220000,13.220000,211200
2022-10-20,13.290000,13.530000,13.080000,13.220000,13.220000,246900
2022-10-21,13.310000,13.500000,13.070000,13.320000,13.320000,216600
2022-10-24,13.320000,13.670000,13.275000,13.510000,13.510000,149000
2022-10-25,13.470000,14.245000,13.340000,14.220000,14.220000,228000
2022-10-26,14.330000,14.780000,14.130000,14.350000,14.350000,349700
2022-10-27,14.590000,15.320000,14.210000,14.270000,14.270000,385200
2022-10-28,14.200000,14.260000,13.680000,13.790000,13.790000,658500
2022-10-31,13.680000,13.910000,13.555000,13.710000,13.710000,434900
2022-11-01,14.000000,14.410000,13.890000,14.030000,14.030000,383900
2022-11-02,13.890000,14.130000,13.350000,13.390000,13.390000,463100
2022-11-03,12.500000,12.750000,10.980000,11.200000,11.200000,1241500
2022-11-04,11.180000,11.290000,10.330000,10.370000,10.370000,986100
2022-11-07,10.210000,10.370000,9.780000,9.840000,9.840000,1075500
2022-11-08,9.900000,10.270000,9.850000,10.090000,10.090000,674600
2022-11-09,9.860000,10.600000,9.830000,10.580000,10.580000,623000
2022-11-10,10.960000,11.830000,10.960000,11.610000,11.610000,581400
2022-11-11,11.700000,12.230000,11.650000,11.950000,11.950000,897200
2022-11-14,11.920000,12.020000,11.510000,11.570000,11.570000,518000
2022-11-15,11.960000,12.000000,11.150000,11.180000,11.180000,884400
2022-11-16,10.970000,11.240000,10.890000,10.940000,10.940000,533300
2022-11-17,10.720000,11.080000,10.580000,10.900000,10.900000,481700
2022-11-18,11.150000,11.260000,10.835000,10.920000,10.920000,454300
2022-11-21,10.840000,10.970000,10.470000,10.620000,10.620000,437000
2022-11-22,10.730000,11.000000,10.550000,10.650000,10.650000,452900
2022-11-23,10.700000,11.020000,10.700000,10.850000,10.850000,489400
2022-11-25,10.920000,11.065000,10.770000,10.780000,10.780000,159500
2022-11-28,10.650000,10.830000,10.500000,10.530000,10.530000,464400
2022-11-29,10.540000,10.670000,10.300000,10.470000,10.470000,916800
2022-11-30,10.470000,10.530000,9.960000,10.380000,10.380000,1079300
2022-12-01,10.520000,10.730000,10.040000,10.180000,10.180000,530100
2022-12-02,9.980000,10.150000,9.830000,10.100000,10.100000,274100
2022-12-05,9.980000,10.065000,9.809000,9.840000,9.840000,404200
2022-12-06,9.770000,9.850000,9.650000,9.740000,9.740000,377800
2022-12-07,9.690000,10.000000,9.540000,9.890000,9.890000,466500
2022-12-08,9.840000,10.050000,9.670000,9.750000,9.750000,251200
2022-12-09,9.730000,10.250000,9.640000,10.130000,10.130000,461500
2022-12-12,10.100000,10.130000,9.720000,9.940000,9.940000,346600
2022-12-13,10.420000,10.420000,9.850000,9.890000,9.890000,927300
2022-12-14,9.680000,10.010000,9.440000,9.520000,9.520000,428600
2022-12-15,9.260000,9.670000,9.020000,9.060000,9.060000,668800
2022-12-16,8.930000,9.310000,8.930000,9.200000,9.200000,856000
2022-12-19,9.150000,9.220000,8.570000,8.670000,8.670000,489100
2022-12-20,8.720000,8.970000,8.610000,8.900000,8.900000,345600
2022-12-21,9.020000,9.260000,8.975000,9.150000,9.150000,355300
2022-12-22,9.150000,9.250000,8.960000,9.100000,9.100000,328800
2022-12-23,9.020000,9.340000,8.970000,9.250000,9.250000,248200
2022-12-27,9.270000,9.345000,8.970000,9.000000,9.000000,308600
2022-12-28,9.000000,9.130000,8.690000,8.750000,8.750000,276200
2022-12-29,8.860000,9.125000,8.700000,9.100000,9.100000,376300
2022-12-30,8.980000,9.190000,8.940000,9.110000,9.110000,331500
2023-01-03,9.260000,9.480000,9.150000,9.450000,9.450000,483700
2023-01-04,9.580000,9.820000,9.420000,9.740000,9.740000,340100
2023-01-05,9.770000,9.890000,9.470000,9.850000,9.850000,282800
2023-01-06,9.990000,10.260000,9.870000,10.160000,10.160000,280800
2023-01-09,10.220000,10.550000,10.070000,10.410000,10.410000,521000
2023-01-10,10.400000,10.570000,10.370000,10.450000,10.450000,229500
2023-01-11,10.540000,10.780000,10.485000,10.620000,10.620000,161200
2023-01-12,10.760000,11.000000,10.590000,10.890000,10.890000,199100
2023-01-13,10.800000,10.965000,10.590000,10.680000,10.680000,337400
2023-01-17,10.650000,11.130000,10.530000,11.010000,11.010000,423900
2023-01-18,11.070000,11.180000,10.540000,10.750000,10.750000,472000
2023-01-19,10.680000,10.990000,10.630000,10.980000,10.980000,349500
2023-01-20,11.070000,11.285000,10.870000,11.080000,11.080000,361600
2023-01-23,11.110000,11.440000,11.110000,11.390000,11.390000,234300
2023-01-24,11.200000,11.510000,11.140000,11.150000,11.150000,339200
2023-01-25,11.100000,11.330000,11.020000,11.330000,11.330000,328100
2023-01-26,11.430000,11.595000,11.220000,11.460000,11.460000,356400
2023-01-27,11.430000,11.570000,11.290000,11.360000,11.360000,223100
2023-01-30,11.300000,11.660000,11.280000,11.390000,11.390000,331600
2023-01-31,11.440000,11.540000,11.300000,11.490000,11.490000,300500
2023-02-01,11.430000,11.885000,11.380000,11.820000,11.820000,288100
2023-02-02,12.000000,12.240000,11.910000,12.220000,12.220000,416000
2023-02-03,12.060000,12.205000,11.920000,12.000000,12.000000,267700
2023-02-06,11.840000,11.980000,11.800000,11.890000,11.890000,248600
2023-02-07,11.770000,12.020000,11.685000,12.020000,12.020000,289100
2023-02-08,12.050000,12.150000,11.490000,11.560000,11.560000,697800
2023-02-09,11.700000,11.970000,11.160000,11.180000,11.180000,465800
2023-02-10,11.050000,11.380000,11.050000,11.330000,11.330000,332200
2023-02-13,11.320000,11.720000,11.250000,11.660000,11.660000,552300
2023-02-14,11.570000,11.870000,11.410000,11.670000,11.670000,241400
2023-02-15,11.550000,12.010000,11.520000,11.990000,11.990000,189200
2023-02-16,11.740000,12.115000,11.740000,11.960000,11.960000,217700
2023-02-17,12.010000,12.085000,11.690000,11.990000,11.990000,306900
2023-02-21,11.780000,11.855000,11.090000,11.120000,11.120000,434500
2023-02-22,10.950000,11.640000,10.900000,11.610000,11.610000,506500
2023-02-23,11.610000,12.450000,11.610000,12.400000,12.400000,462200
2023-02-24,11.500000,12.070000,11.480000,11.840000,11.840000,602100
2023-02-27,11.870000,11.970000,10.531000,10.640000,10.640000,559100
2023-02-28,10.630000,11.090000,10.505000,10.930000,10.930000,542500
2023-03-01,10.940000,11.050000,10.670000,10.860000,10.860000,291700
2023-03-02,10.700000,10.710000,10.450000,10.700000,10.700000,304100
2023-03-03,10.820000,10.960000,10.690000,10.710000,10.710000,306500
2023-03-06,10.770000,10.975000,10.170000,10.300000,10.300000,391900
2023-03-07,10.330000,10.670000,10.280000,10.300000,10.300000,402500
2023-03-08,10.320000,10.380000,10.175000,10.310000,10.310000,296900
2023-03-09,10.340000,10.480000,10.010000,10.050000,10.050000,370300
2023-03-10,9.980000,9.980000,9.480000,9.650000,9.650000,585700
2023-03-13,9.470000,10.170000,9.440000,9.860000,9.860000,563200
2023-03-14,10.310000,10.310000,9.330000,9.440000,9.440000,671900
2023-03-15,9.130000,9.660000,9.130000,9.570000,9.570000,623300
2023-03-16,9.520000,9.850000,9.330000,9.730000,9.730000,382100
2023-03-17,9.730000,9.830000,9.600000,9.710000,9.710000,614400
2023-03-20,9.810000,9.850000,9.530000,9.690000,9.690000,401700
2023-03-21,9.950000,10.120000,9.895000,9.960000,9.960000,352900
2023-03-22,9.960000,10.255000,9.760000,10.040000,10.040000,450300
2023-03-23,10.140000,10.310000,10.045000,10.170000,10.170000,370300
2023-03-24,10.040000,10.270000,10.035000,10.260000,10.260000,315200
2023-03-27,10.380000,10.610000,10.320000,10.560000,10.560000,387600
2023-03-28,10.510000,10.700000,10.245000,10.310000,10.310000,373000
2023-03-29,10.460000,10.530000,10.250000,10.330000,10.330000,395300
2023-03-30,10.380000,10.570000,10.290000,10.400000,10.400000,253600
2023-03-31,10.460000,10.700000,10.460000,10.630000,10.630000,392900
2023-04-03,10.640000,10.825000,10.280000,10.340000,10.340000,300900
2023-04-04,10.700000,10.800000,10.320000,10.510000,10.510000,457700
2023-04-05,10.450000,10.760000,10.450000,10.600000,10.600000,344800
2023-04-06,10.560000,10.800000,10.530000,10.690000,10.690000,275700
2023-04-10,10.630000,11.140000,10.630000,10.980000,10.980000,1285900
2023-04-11,11.050000,11.310000,10.975000,11.020000,11.020000,290100
2023-04-12,11.110000,11.260000,10.530000,10.540000,10.540000,237000
2023-04-13,10.600000,11.030000,10.600000,10.980000,10.980000,228400
2023-04-14,10.970000,11.130000,10.540000,10.730000,10.730000,225500
2023-04-17,10.670000,11.005000,10.670000,10.850000,10.850000,145800
2023-04-18,10.900000,10.980000,10.620000,10.760000,10.760000,170500
2023-04-19,10.650000,10.890000,10.560000,10.700000,10.700000,178200
2023-04-20,10.590000,10.780000,10.575000,10.740000,10.740000,203400
2023-04-21,10.770000,10.960000,10.720000,10.930000,10.930000,171300
2023-04-24,10.940000,11.250000,10.905000,10.940000,10.940000,247400
2023-04-25,10.770000,11.030000,10.750000,10.780000,10.780000,177400
2023-04-26,10.700000,10.870000,10.510000,10.550000,10.550000,255500
2023-04-27,10.710000,11.200000,10.660000,11.190000,11.190000,248000
2023-04-28,11.160000,11.654000,11.160000,11.430000,11.430000,388000
2023-05-01,11.460000,11.750000,11.420000,11.550000,11.550000,266000
2023-05-02,11.500000,11.520000,11.150000,11.160000,11.160000,298900
2023-05-03,11.160000,11.590000,11.160000,11.320000,11.320000,256000
2023-05-04,10.590000,10.990000,9.020000,9.130000,9.130000,1216200
2023-05-05,9.150000,9.171000,8.145000,8.560000,8.560000,991000
2023-05-08,8.530000,8.900000,8.260000,8.310000,8.310000,497600
2023-05-09,8.170000,8.220000,7.500000,8.010000,8.010000,551800
2023-05-10,8.110000,8.300000,7.780000,8.000000,8.000000,429400
2023-05-11,7.980000,8.060000,7.770000,7.820000,7.820000,384300
2023-05-12,7.830000,8.020000,7.550000,7.920000,7.920000,486600
2023-05-15,8.010000,8.250000,7.980000,8.040000,8.040000,332600
2023-05-16,7.990000,8.070000,7.860000,8.000000,8.000000,449600
2023-05-17,8.080000,8.450000,8.060000,8.230000,8.230000,377100
2023-05-18,8.230000,8.320000,7.980000,8.230000,8.230000,415300
2023-05-19,8.320000,8.429000,7.940000,8.070000,8.070000,388600
2023-05-22,8.080000,8.220000,7.950000,7.970000,7.970000,390200
2023-05-23,7.940000,8.240000,7.940000,8.070000,8.070000,440700
2023-05-24,8.060000,8.090000,7.745000,7.830000,7.830000,347100
2023-05-25,7.770000,7.960000,7.670000,7.830000,7.830000,335200
2023-05-26,7.820000,8.040000,7.705000,7.910000,7.910000,449600
2023-05-30,7.970000,7.995000,7.650000,7.690000,7.690000,1054400
2023-05-31,7.680000,7.730000,7.430000,7.600000,7.600000,688700
2023-06-01,7.510000,8.020000,7.480000,7.820000,7.820000,1619900
2023-06-02,7.960000,8.180000,7.790000,7.800000,7.800000,538800
2023-06-05,7.800000,7.960000,7.680000,7.900000,7.900000,366400
2023-06-06,7.860000,8.070000,7.840000,7.970000,7.970000,311500
2023-06-07,8.020000,8.460000,8.020000,8.390000,8.390000,459800
2023-06-08,8.350000,8.390000,8.120000,8.250000,8.250000,224400
2023-06-09,8.230000,8.250000,7.900000,8.030000,8.030000,385200
2023-06-12,8.010000,8.250000,8.010000,8.050000,8.050000,341900
2023-06-13,8.090000,8.265000,8.020000,8.030000,8.030000,327100
2023-06-14,8.070000,8.135000,7.760000,7.780000,7.780000,352400
2023-06-15,7.760000,7.830000,7.540000,7.790000,7.790000,412300
2023-06-16,7.880000,7.880000,7.630000,7.840000,7.840000,463600
2023-06-20,7.850000,7.850000,7.570000,7.710000,7.710000,267600
2023-06-21,7.660000,7.660000,7.470000,7.540000,7.540000,311400
2023-06-22,7.490000,7.490000,7.260000,7.440000,7.440000,305300
2023-06-23,7.300000,7.650000,7.285000,7.650000,7.650000,1550100
2023-06-26,7.650000,8.050000,7.650000,7.910000,7.910000,245900
2023-06-27,7.960000,8.340000,7.860000,8.200000,8.200000,235200
2023-06-28,8.200000,8.430000,7.900000,8.420000,8.420000,239900
2023-06-29,8.420000,8.715000,8.400000,8.470000,8.470000,214500
2023-06-30,8.520000,8.530000,8.370000,8.440000,8.440000,174700
2023-07-03,8.380000,8.605000,8.380000,8.590000,8.590000,91000
2023-07-05,8.510000,8.640000,8.360000,8.590000,8.590000,162200
2023-07-06,8.460000,8.600000,8.350000,8.540000,8.540000,167800
2023-07-07,8.540000,9.060000,8.540000,8.880000,8.880000,282500
2023-07-10,8.830000,8.960000,8.610000,8.630000,8.630000,171900
