Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.320000,1.360000,1.285000,1.320000,1.320000,62400
2022-04-29,1.280000,1.332000,1.260000,1.290000,1.290000,65400
2022-05-02,1.330000,1.340000,1.240000,1.290000,1.290000,47600
2022-05-03,1.310000,1.320000,1.260000,1.280000,1.280000,80000
2022-05-04,1.300000,1.340000,1.239000,1.280000,1.280000,64000
2022-05-05,1.260000,1.297000,1.250000,1.250000,1.250000,52800
2022-05-06,1.250000,1.310000,1.150000,1.190000,1.190000,52000
2022-05-09,1.290000,1.320000,1.100000,1.130000,1.130000,106300
2022-05-10,1.200000,1.270000,1.108000,1.120000,1.120000,85800
2022-05-11,1.120000,1.133000,1.031000,1.065000,1.065000,18400
2022-05-12,1.080000,1.120000,1.010000,1.090000,1.090000,41200
2022-05-13,1.220000,1.220000,1.080000,1.120000,1.120000,74300
2022-05-16,1.180000,1.300000,1.145000,1.290000,1.290000,172600
2022-05-17,1.350000,1.380000,1.210000,1.220000,1.220000,238500
2022-05-18,1.260000,1.260000,1.150000,1.180000,1.180000,49300
2022-05-19,1.180000,1.190000,1.120000,1.120000,1.120000,49400
2022-05-20,1.240000,1.240000,1.070000,1.140000,1.140000,26500
2022-05-23,1.280000,1.337000,1.150000,1.210000,1.210000,72200
2022-05-24,1.220000,1.220000,1.120000,1.130000,1.130000,26000
2022-05-25,1.140000,1.205000,1.110000,1.120000,1.120000,17700
2022-05-26,1.120000,1.150000,1.110000,1.150000,1.150000,21800
2022-05-27,1.150000,1.210000,1.150000,1.180000,1.180000,31700
2022-05-31,1.180000,1.210000,1.160000,1.190000,1.190000,33500
2022-06-01,1.170000,1.210000,1.120000,1.150000,1.150000,45900
2022-06-02,1.150000,1.170000,1.130000,1.170000,1.170000,36800
2022-06-03,1.220000,1.220000,1.070000,1.130000,1.130000,67300
2022-06-06,1.120000,1.200000,1.120000,1.180000,1.180000,75700
2022-06-07,1.170000,1.280000,1.170000,1.270000,1.270000,55800
2022-06-08,1.270000,1.300000,1.250000,1.290000,1.290000,63100
2022-06-09,1.270000,1.290000,1.230000,1.240000,1.240000,75400
2022-06-10,1.220000,1.240000,1.140000,1.160000,1.160000,47100
2022-06-13,1.140000,1.170000,1.100000,1.100000,1.100000,54800
2022-06-14,1.100000,1.110000,1.040000,1.040000,1.040000,35600
2022-06-15,1.030000,1.070000,1.020000,1.050000,1.050000,51000
2022-06-16,1.040000,1.040000,1.010000,1.010000,1.010000,31400
2022-06-17,1.010000,1.050000,1.010000,1.050000,1.050000,59000
2022-06-21,1.120000,1.140000,1.080000,1.120000,1.120000,58400
2022-06-22,1.120000,1.130000,1.070000,1.100000,1.100000,45200
2022-06-23,1.080000,1.140000,1.080000,1.120000,1.120000,21800
2022-06-24,1.120000,1.200000,1.080000,1.180000,1.180000,64100
2022-06-27,1.170000,1.240000,1.110000,1.150000,1.150000,25400
