Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.200001,25.330000,24.969999,24.969999,24.969999,1000
2022-04-29,25.200001,25.200001,25.000000,25.000000,25.000000,300
2022-05-02,25.010000,25.010000,24.900000,24.900000,24.900000,1700
2022-05-03,24.799999,25.000000,24.799999,25.000000,25.000000,600
2022-05-04,24.750000,24.750000,24.750000,24.750000,24.750000,600
2022-05-05,24.500000,24.500000,24.500000,24.500000,24.500000,800
2022-05-06,24.500000,24.500000,24.500000,24.500000,24.500000,0
2022-05-09,24.010000,24.010000,24.000000,24.000000,24.000000,500
2022-05-10,24.000000,24.000000,23.200001,23.200001,23.200001,1100
2022-05-11,23.000000,23.400000,23.000000,23.400000,23.400000,900
2022-05-12,23.000000,23.389999,23.000000,23.090000,23.090000,700
2022-05-13,22.500000,22.500000,22.500000,22.500000,22.500000,500
2022-05-16,22.280001,22.280001,22.280001,22.280001,22.280001,300
2022-05-17,22.219999,22.299999,22.219999,22.299999,22.299999,700
2022-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,500
2022-05-19,21.440001,21.440001,21.440001,21.440001,21.440001,2200
2022-05-20,22.139999,22.180000,22.139999,22.180000,22.180000,1100
2022-05-23,22.180000,22.180000,22.180000,22.180000,22.180000,0
2022-05-24,22.200001,22.200001,22.200001,22.200001,22.200001,1000
2022-05-25,22.250000,22.250000,22.250000,22.250000,22.250000,300
2022-05-26,22.250000,22.250000,22.250000,22.250000,22.250000,0
2022-05-27,21.549999,22.070000,21.549999,22.070000,22.070000,700
2022-05-31,22.200001,22.200001,22.200001,22.200001,22.200001,400
2022-06-01,22.200001,22.200001,22.200001,22.200001,22.200001,0
2022-06-02,22.200001,22.200001,21.980000,21.980000,21.980000,400
2022-06-03,21.959999,22.209999,21.959999,22.200001,22.200001,700
2022-06-06,22.200001,22.219999,22.200001,22.200001,22.200001,2800
2022-06-07,22.219999,22.219999,22.059999,22.059999,22.059999,500
2022-06-08,22.200001,22.200001,22.200001,22.200001,22.200001,700
2022-06-09,22.200001,22.200001,22.200001,22.200001,22.200001,0
2022-06-10,22.219999,22.219999,22.219999,22.219999,22.219999,200
2022-06-13,21.000000,21.500000,21.000000,21.500000,21.500000,3100
2022-06-14,21.750000,22.000000,21.250000,22.000000,22.000000,1300
2022-06-15,22.020000,22.020000,22.020000,22.020000,22.020000,300
2022-06-16,21.549999,22.250000,21.549999,22.250000,22.250000,700
2022-06-17,22.080000,22.250000,22.080000,22.250000,22.250000,3100
2022-06-21,22.250000,22.250000,22.250000,22.250000,22.250000,0
2022-06-22,21.590000,22.320000,21.559999,22.320000,22.320000,2000
2022-06-23,22.320000,22.320000,22.320000,22.320000,22.320000,0
2022-06-24,22.350000,22.690001,22.299999,22.690001,22.690001,1000
2022-06-27,22.930000,23.010000,22.930000,23.010000,23.010000,200
2022-06-28,23.010000,23.010000,23.010000,23.010000,23.010000,0
2022-06-29,23.250000,23.500000,23.250000,23.500000,23.500000,400
2022-06-30,23.500000,24.000000,23.500000,24.000000,24.000000,1300
2022-07-01,24.090000,24.110001,23.309999,24.000000,24.000000,2900
2022-07-05,24.000000,24.379999,23.000000,23.100000,23.100000,3100
2022-07-06,22.680000,22.680000,22.000000,22.240000,22.240000,1900
2022-07-07,22.240000,22.240000,22.240000,22.240000,22.240000,0
2022-07-08,22.500000,22.500000,22.500000,22.500000,22.500000,800
2022-07-11,23.230000,23.230000,22.879999,23.230000,23.230000,300
2022-07-12,23.280001,23.280001,23.280001,23.280001,23.280001,100
2022-07-13,23.360001,23.360001,22.629999,22.629999,22.629999,600
2022-07-14,22.629999,22.629999,22.629999,22.629999,22.629999,0
2022-07-15,22.629999,22.629999,22.629999,22.629999,22.629999,0
2022-07-18,22.629999,22.629999,22.629999,22.629999,22.629999,0
2022-07-19,22.500000,22.510000,22.500000,22.510000,22.510000,1300
2022-07-20,22.500000,22.500000,22.500000,22.500000,22.500000,100
2022-07-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-07-22,22.500000,22.500000,22.500000,22.500000,22.500000,200
