Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.830000,0.860000,0.750000,0.770000,0.770000,509300
2022-04-29,0.770000,0.830000,0.700000,0.720000,0.720000,516900
2022-05-02,0.700000,0.770000,0.700000,0.760000,0.760000,186600
2022-05-03,0.740000,0.790000,0.710000,0.730000,0.730000,195800
2022-05-04,0.730000,0.780000,0.700000,0.750000,0.750000,245000
2022-05-05,0.750000,0.750000,0.670000,0.680000,0.680000,382200
2022-05-06,0.700000,0.710000,0.660000,0.660000,0.660000,421800
2022-05-09,0.670000,0.680000,0.610000,0.620000,0.620000,240300
2022-05-10,0.650000,0.670000,0.580000,0.640000,0.640000,133600
2022-05-11,0.610000,0.670000,0.560000,0.570000,0.570000,373300
2022-05-12,0.560000,0.610000,0.540000,0.540000,0.540000,361200
2022-05-13,0.560000,0.600000,0.540000,0.560000,0.560000,257600
2022-05-16,0.570000,0.660000,0.570000,0.600000,0.600000,125100
2022-05-17,0.600000,0.680000,0.600000,0.630000,0.630000,82200
2022-05-18,0.640000,0.670000,0.600000,0.600000,0.600000,113100
2022-05-19,0.610000,0.630000,0.600000,0.620000,0.620000,94900
2022-05-20,0.620000,0.650000,0.600000,0.610000,0.610000,102900
2022-05-23,0.620000,0.660000,0.620000,0.620000,0.620000,24900
2022-05-24,0.620000,0.630000,0.570000,0.580000,0.580000,55200
2022-05-25,0.580000,0.620000,0.570000,0.610000,0.610000,90900
2022-05-26,0.620000,0.630000,0.600000,0.600000,0.600000,188500
2022-05-27,0.610000,0.650000,0.580000,0.630000,0.630000,130600
2022-05-31,0.640000,0.680000,0.620000,0.670000,0.670000,135200
2022-06-01,0.680000,0.700000,0.630000,0.650000,0.650000,179500
2022-06-02,0.660000,0.670000,0.610000,0.630000,0.630000,119900
2022-06-03,0.630000,0.730000,0.610000,0.710000,0.710000,251300
2022-06-06,0.710000,0.740000,0.640000,0.650000,0.650000,114200
2022-06-07,0.650000,0.670000,0.620000,0.620000,0.620000,134600
2022-06-08,0.630000,0.670000,0.630000,0.650000,0.650000,108100
2022-06-09,0.640000,0.680000,0.640000,0.670000,0.670000,183600
2022-06-10,0.670000,0.730000,0.650000,0.670000,0.670000,135400
2022-06-13,0.620000,0.680000,0.570000,0.600000,0.600000,383800
2022-06-14,0.620000,0.640000,0.600000,0.600000,0.600000,44500
2022-06-15,0.600000,0.600000,0.550000,0.560000,0.560000,229900
2022-06-16,0.530000,0.560000,0.510000,0.540000,0.540000,275600
2022-06-17,0.540000,0.620000,0.530000,0.620000,0.620000,420600
2022-06-21,0.640000,0.650000,0.600000,0.630000,0.630000,90300
2022-06-22,0.640000,0.680000,0.620000,0.630000,0.630000,106400
2022-06-23,0.630000,0.680000,0.620000,0.660000,0.660000,109600
2022-06-24,0.680000,0.680000,0.620000,0.620000,0.620000,152000
2022-06-27,0.630000,0.660000,0.590000,0.620000,0.620000,232700
2022-06-28,0.640000,0.660000,0.600000,0.610000,0.610000,79900
2022-06-29,0.630000,0.640000,0.600000,0.620000,0.620000,26400
2022-06-30,0.610000,0.610000,0.580000,0.600000,0.600000,80200
2022-07-01,0.600000,0.600000,0.560000,0.560000,0.560000,116800
2022-07-05,0.570000,0.590000,0.530000,0.560000,0.560000,156500
2022-07-06,0.550000,0.660000,0.550000,0.600000,0.600000,147200
2022-07-07,0.640000,0.660000,0.610000,0.630000,0.630000,68300
2022-07-08,0.670000,0.680000,0.640000,0.650000,0.650000,50300
2022-07-11,0.660000,0.670000,0.630000,0.650000,0.650000,42300
2022-07-12,0.670000,0.670000,0.650000,0.650000,0.650000,50200
2022-07-13,0.660000,0.660000,0.640000,0.650000,0.650000,61900
2022-07-14,0.640000,0.670000,0.630000,0.640000,0.640000,90600
2022-07-15,0.640000,0.670000,0.620000,0.630000,0.630000,34900
2022-07-18,0.640000,0.710000,0.630000,0.700000,0.700000,244100
2022-07-19,0.730000,0.780000,0.700000,0.770000,0.770000,231600
2022-07-20,0.780000,0.780000,0.700000,0.730000,0.730000,112600
2022-07-21,0.750000,0.770000,0.710000,0.740000,0.740000,78500
2022-07-22,0.730000,0.750000,0.710000,0.720000,0.720000,68400
2022-07-25,0.730000,0.730000,0.660000,0.680000,0.680000,76400
2022-07-26,0.680000,0.710000,0.680000,0.690000,0.690000,39400
2022-07-27,0.710000,0.710000,0.670000,0.710000,0.710000,46900
2022-07-28,0.720000,0.720000,0.670000,0.680000,0.680000,45100
2022-07-29,0.680000,0.690000,0.660000,0.660000,0.660000,54700
2022-08-01,0.670000,0.700000,0.660000,0.670000,0.670000,77400
2022-08-02,0.670000,0.700000,0.670000,0.670000,0.670000,73700
2022-08-03,0.690000,0.720000,0.670000,0.700000,0.700000,152800
