Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,282.350006,288.920013,282.350006,285.989990,285.989990,254800
2022-07-12,285.170013,288.950012,284.040009,285.390015,285.390015,343600
2022-07-13,282.260010,287.290009,281.250000,282.339996,282.339996,227000
2022-07-14,281.500000,285.630005,278.040009,285.070007,285.070007,278900
2022-07-15,290.070007,299.380005,286.690002,298.890015,298.890015,454200
2022-07-18,299.160004,301.970001,296.549988,298.019989,298.019989,351900
2022-07-19,300.720001,306.070007,299.750000,304.950012,304.950012,329400
2022-07-20,303.380005,304.320007,295.679993,299.140015,299.140015,856800
2022-07-21,300.000000,303.420013,294.720001,302.519989,302.519989,340600
2022-07-22,304.179993,304.190002,298.010010,301.670013,301.670013,595400
2022-07-25,303.529999,308.369995,302.390015,307.709991,307.709991,427700
2022-07-26,308.790009,309.769989,304.390015,308.679993,308.679993,281100
2022-07-27,307.540009,308.559998,302.369995,305.850006,305.850006,390900
2022-07-28,305.100006,318.309998,302.000000,317.089996,317.089996,441000
2022-07-29,318.000000,328.359985,317.010010,327.720001,327.720001,399400
2022-08-01,325.839996,328.799988,321.609985,324.950012,324.950012,353700
2022-08-02,324.959991,329.720001,320.649994,327.040009,327.040009,255100
2022-08-03,329.010010,330.510010,324.630005,328.059998,328.059998,262200
2022-08-04,328.380005,328.380005,321.510010,323.320007,323.320007,367100
2022-08-05,322.140015,325.290009,319.579987,324.910004,324.910004,263500
2022-08-08,327.040009,329.570007,325.609985,327.700012,327.700012,206000
2022-08-09,328.040009,333.160004,326.559998,327.040009,327.040009,283900
2022-08-10,329.480011,331.220001,325.720001,329.769989,329.769989,304900
2022-08-11,330.160004,331.190002,327.000000,328.399994,328.399994,233700
2022-08-12,329.309998,333.079987,328.649994,332.429993,332.429993,282800
2022-08-15,330.329987,336.730011,327.540009,333.390015,333.390015,354700
2022-08-16,332.630005,335.630005,331.230011,334.429993,334.429993,310200
2022-08-17,332.220001,333.350006,329.299988,331.920013,331.920013,191400
2022-08-18,332.750000,332.750000,326.799988,328.790009,328.790009,411800
2022-08-19,329.170013,334.739990,327.989990,331.709991,331.709991,270900
2022-08-22,327.769989,331.200012,327.709991,329.500000,329.500000,244300
2022-08-23,328.519989,328.519989,321.700012,321.989990,321.989990,353200
2022-08-24,321.790009,325.220001,320.279999,323.929993,323.929993,239200
2022-08-25,324.760010,327.910004,321.769989,327.500000,327.500000,237700
2022-08-26,354.380005,361.250000,337.369995,338.510010,338.510010,1148800
2022-08-29,334.700012,346.279999,333.010010,344.959991,344.959991,527700
2022-08-30,345.850006,346.480011,335.579987,335.989990,335.989990,401700
2022-08-31,336.329987,342.410004,333.200012,337.369995,337.369995,742900
2022-09-01,336.920013,341.700012,335.510010,341.119995,341.119995,347100
2022-09-02,343.019989,344.529999,335.640015,338.220001,338.220001,314000
2022-09-06,338.000000,346.980011,335.799988,338.690002,338.690002,458900
2022-09-07,338.679993,346.589996,335.299988,346.119995,346.119995,336900
2022-09-08,345.309998,354.049988,343.399994,353.420013,353.420013,387800
2022-09-09,354.290009,354.410004,347.869995,348.230011,348.230011,444000
