Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.240000,2.520000,2.240000,2.400000,2.400000,1320600
2022-07-12,2.340000,2.410000,2.210000,2.270000,2.270000,634100
2022-07-13,2.200000,2.450000,2.050000,2.420000,2.420000,1149500
2022-07-14,2.400000,2.750000,2.330000,2.730000,2.730000,1166800
2022-07-15,2.790000,2.810000,2.570000,2.630000,2.630000,482500
2022-07-18,2.590000,2.751000,2.455000,2.640000,2.640000,935800
2022-07-19,2.660000,2.790000,2.510000,2.720000,2.720000,861300
2022-07-20,2.700000,2.980000,2.615000,2.930000,2.930000,504100
2022-07-21,2.960000,2.970000,2.730000,2.930000,2.930000,391900
2022-07-22,2.930000,2.970000,2.700000,2.740000,2.740000,519000
2022-07-25,2.700000,2.750000,2.560000,2.720000,2.720000,349600
2022-07-26,2.640000,2.760000,2.585000,2.740000,2.740000,208000
2022-07-27,2.690000,2.795000,2.510000,2.700000,2.700000,1060000
2022-07-28,2.750000,2.831000,2.660000,2.800000,2.800000,827600
2022-07-29,2.830000,2.910000,2.740000,2.760000,2.760000,498600
2022-08-01,2.770000,2.810000,2.699000,2.760000,2.760000,468500
2022-08-02,2.740000,2.910000,2.740000,2.860000,2.860000,324000
2022-08-03,2.850000,2.885000,2.670000,2.760000,2.760000,597000
2022-08-04,2.750000,2.840000,2.695000,2.800000,2.800000,203000
2022-08-05,2.800000,2.870000,2.715000,2.800000,2.800000,200400
2022-08-08,2.800000,3.120000,2.770000,3.110000,3.110000,926600
2022-08-09,3.150000,3.190000,2.850000,2.930000,2.930000,524200
2022-08-10,2.850000,3.450000,2.850000,3.360000,3.360000,839600
2022-08-11,3.650000,3.650000,3.290000,3.390000,3.390000,591300
2022-08-12,3.260000,3.280000,3.000000,3.180000,3.180000,1135400
2022-08-15,3.170000,3.200000,3.015000,3.100000,3.100000,219600
2022-08-16,3.210000,3.210000,3.000000,3.170000,3.170000,474400
2022-08-17,3.290000,3.300000,3.040000,3.050000,3.050000,501900
2022-08-18,3.050000,3.170000,2.740000,3.170000,3.170000,788300
2022-08-19,3.180000,3.196000,2.820000,2.840000,2.840000,345400
2022-08-22,2.870000,2.945000,2.770000,2.940000,2.940000,324500
2022-08-23,2.870000,3.090000,2.870000,3.030000,3.030000,338100
2022-08-24,3.050000,3.145000,3.020000,3.090000,3.090000,446500
2022-08-25,3.070000,3.245000,3.060000,3.230000,3.230000,351900
2022-08-26,3.170000,3.380000,3.050000,3.100000,3.100000,479300
2022-08-29,3.080000,3.320000,3.070000,3.270000,3.270000,613700
2022-08-30,3.230000,3.370000,3.210000,3.300000,3.300000,445700
2022-08-31,3.340000,3.508000,3.110000,3.390000,3.390000,641800
2022-09-01,3.320000,3.410000,3.150000,3.310000,3.310000,310400
2022-09-02,3.410000,3.510000,3.205000,3.230000,3.230000,209700
2022-09-06,3.240000,3.470000,3.180000,3.360000,3.360000,273800
2022-09-07,3.360000,3.470000,3.260000,3.380000,3.380000,203100
2022-09-08,3.310000,3.480000,3.310000,3.480000,3.480000,149400
2022-09-09,3.500000,3.500000,3.390000,3.440000,3.440000,377700
2022-09-12,3.400000,3.440000,3.283000,3.380000,3.380000,220300
2022-09-13,3.430000,3.430000,3.200000,3.320000,3.320000,308300
2022-09-14,3.260000,3.280000,3.080000,3.130000,3.130000,510200
2022-09-15,3.120000,3.140000,2.830000,2.950000,2.950000,589600
2022-09-16,2.930000,2.930000,2.650000,2.800000,2.800000,2121900
2022-09-19,2.800000,2.875000,2.760000,2.760000,2.760000,383600
2022-09-20,2.690000,2.810000,2.510000,2.770000,2.770000,791000
2022-09-21,2.780000,2.890000,2.680000,2.680000,2.680000,176200
2022-09-22,2.600000,3.050000,2.530000,2.760000,2.760000,496300
2022-09-23,2.800000,2.800000,2.650000,2.740000,2.740000,235500
2022-09-26,2.670000,2.880000,2.670000,2.870000,2.870000,261900
2022-09-27,2.870000,2.980000,2.810000,2.880000,2.880000,242400
2022-09-28,2.910000,2.910000,2.740000,2.810000,2.810000,224700
2022-09-29,2.850000,2.880000,2.710000,2.840000,2.840000,374900
2022-09-30,2.900000,2.900000,2.600000,2.690000,2.690000,325000
2022-10-03,2.760000,2.820000,2.650000,2.760000,2.760000,207300
2022-10-04,2.760000,3.110000,2.735000,2.990000,2.990000,390900
2022-10-05,2.960000,3.090000,2.850000,2.970000,2.970000,156200
2022-10-06,2.920000,3.170000,2.920000,3.010000,3.010000,198900
2022-10-07,2.920000,3.080000,2.790000,2.790000,2.790000,177100
2022-10-10,2.850000,2.850000,2.670000,2.720000,2.720000,142700
2022-10-11,2.710000,2.760000,2.485000,2.600000,2.600000,244100
2022-10-12,2.610000,2.690000,2.450000,2.620000,2.620000,198100
2022-10-13,2.720000,2.760000,2.515000,2.680000,2.680000,209800
2022-10-14,2.720000,2.850000,2.650000,2.750000,2.750000,171000
2022-10-17,2.750000,2.905000,2.750000,2.870000,2.870000,197400
2022-10-18,3.000000,3.138000,2.910000,2.980000,2.980000,154500
2022-10-19,2.970000,3.000000,2.850000,2.870000,2.870000,194100
2022-10-20,2.910000,2.980000,2.800000,2.850000,2.850000,184300
2022-10-21,2.870000,2.920000,2.800000,2.910000,2.910000,143200
2022-10-24,2.930000,3.155000,2.870000,3.090000,3.090000,314300
2022-10-25,3.060000,3.350000,3.060000,3.250000,3.250000,386500
2022-10-26,3.290000,3.390000,3.260000,3.380000,3.380000,165600
2022-10-27,3.390000,3.520000,3.290000,3.340000,3.340000,371100
2022-10-28,3.370000,3.400000,3.255000,3.350000,3.350000,178000
2022-10-31,3.370000,3.480000,3.260000,3.430000,3.430000,271700
2022-11-01,3.460000,3.505000,3.290000,3.380000,3.380000,150600
2022-11-02,3.290000,3.520000,3.120000,3.400000,3.400000,241900
2022-11-03,3.400000,3.400000,3.265000,3.350000,3.350000,252300
2022-11-04,3.320000,3.440000,3.240000,3.290000,3.290000,215200
2022-11-07,3.310000,3.380000,3.220000,3.300000,3.300000,212600
2022-11-08,3.340000,3.370000,3.160000,3.240000,3.240000,223800
2022-11-09,3.200000,3.330000,3.110000,3.110000,3.110000,194200
2022-11-10,3.300000,3.340000,3.175000,3.220000,3.220000,461600
2022-11-11,3.180000,3.410000,3.050000,3.380000,3.380000,484900
2022-11-14,3.300000,3.690000,3.300000,3.480000,3.480000,309100
2022-11-15,3.480000,3.640000,3.170000,3.330000,3.330000,1095400
2022-11-16,3.360000,3.723000,3.290000,3.570000,3.570000,401700
2022-11-17,3.510000,3.740000,3.510000,3.710000,3.710000,286600
2022-11-18,3.850000,3.850000,3.330000,3.490000,3.490000,246400
2022-11-21,3.490000,3.540000,3.120000,3.130000,3.130000,230500
2022-11-22,3.130000,3.680000,3.080000,3.625000,3.625000,255800
2022-11-23,3.640000,3.650000,3.390000,3.510000,3.510000,220000
2022-11-25,3.480000,3.605000,3.460000,3.550000,3.550000,64800
2022-11-28,3.510000,3.540000,3.185000,3.210000,3.210000,133500
2022-11-29,3.180000,3.470000,3.180000,3.260000,3.260000,96000
2022-11-30,3.230000,3.310000,3.100000,3.290000,3.290000,300300
2022-12-01,3.290000,3.410000,3.150000,3.210000,3.210000,145000
2022-12-02,3.180000,3.300000,3.130000,3.180000,3.180000,160600
2022-12-05,3.180000,3.230000,2.950000,2.970000,2.970000,509900
2022-12-06,3.030000,3.090000,2.880000,2.910000,2.910000,362200
2022-12-07,2.890000,3.030000,2.780000,2.890000,2.890000,228100
2022-12-08,2.910000,3.010000,2.770000,2.900000,2.900000,100400
2022-12-09,2.910000,3.000000,2.710000,2.740000,2.740000,309800
2022-12-12,2.800000,2.810000,2.660000,2.760000,2.760000,103400
2022-12-13,2.900000,3.060000,2.770000,2.950000,2.950000,443400
2022-12-14,2.900000,2.990000,2.780000,2.950000,2.950000,536200
2022-12-15,2.930000,2.960000,2.720000,2.860000,2.860000,418400
2022-12-16,2.810000,2.860000,2.640000,2.850000,2.850000,1874000
2022-12-19,2.900000,2.940000,2.560000,2.700000,2.700000,491600
2022-12-20,2.660000,2.910000,2.580000,2.900000,2.900000,320300
2022-12-21,2.880000,2.970000,2.830000,2.890000,2.890000,220300
2022-12-22,2.860000,2.920000,2.730000,2.800000,2.800000,446600
2022-12-23,2.800000,2.830000,2.620000,2.800000,2.800000,348600
2022-12-27,2.740000,2.850000,2.640000,2.760000,2.760000,1539600
2022-12-28,2.780000,2.850000,2.710000,2.740000,2.740000,263800
2022-12-29,2.760000,3.005000,2.760000,2.880000,2.880000,355700
2022-12-30,2.830000,3.010000,2.830000,2.930000,2.930000,278500
2023-01-03,2.950000,3.075000,2.940000,3.060000,3.060000,127500
2023-01-04,3.070000,3.125000,2.990000,3.120000,3.120000,183100
2023-01-05,3.110000,3.110000,2.980000,3.020000,3.020000,117100
2023-01-06,3.030000,3.060000,2.990000,3.040000,3.040000,108600
2023-01-09,3.050000,3.120000,3.030000,3.060000,3.060000,146500
2023-01-10,3.060000,3.120000,3.020000,3.100000,3.100000,195600
2023-01-11,3.100000,3.190000,3.100000,3.120000,3.120000,222700
2023-01-12,3.160000,3.180000,2.830000,2.980000,2.980000,800600
2023-01-13,2.910000,3.030000,2.870000,3.000000,3.000000,402300
2023-01-17,2.990000,3.020000,2.830000,2.900000,2.900000,533600
2023-01-18,2.860000,2.950000,2.640000,2.700000,2.700000,351700
2023-01-19,2.660000,2.740000,2.490000,2.530000,2.530000,326500
2023-01-20,2.550000,2.730000,2.430000,2.710000,2.710000,652700
2023-01-23,2.730000,2.880000,2.690000,2.810000,2.810000,230700
2023-01-24,2.750000,2.930000,2.745000,2.910000,2.910000,344000
2023-01-25,2.840000,3.170000,2.800000,3.100000,3.100000,2184400
2023-01-26,3.100000,3.160000,3.025000,3.080000,3.080000,606600
2023-01-27,2.980000,3.140000,2.890000,2.910000,2.910000,741100
2023-01-30,2.900000,2.900000,2.712000,2.760000,2.760000,389100
2023-01-31,2.820000,2.990000,2.750000,2.960000,2.960000,304900
2023-02-01,2.930000,3.010000,2.886000,2.990000,2.990000,653400
2023-02-02,3.010000,3.070000,2.925000,3.000000,3.000000,607100
2023-02-03,2.910000,3.110000,2.860000,3.070000,3.070000,1070200
2023-02-06,3.060000,3.105000,2.960000,3.020000,3.020000,448500
2023-02-07,2.990000,3.250000,2.990000,3.220000,3.220000,1615900
2023-02-08,3.270000,3.610000,3.245000,3.460000,3.460000,791100
2023-02-09,3.470000,3.540000,3.040000,3.060000,3.060000,513800
2023-02-10,3.020000,3.230000,2.915000,3.160000,3.160000,707300
2023-02-13,3.120000,3.125000,2.910000,2.930000,2.930000,322900
2023-02-14,2.910000,2.990000,2.780000,2.860000,2.860000,483100
2023-02-15,2.910000,2.950000,2.720000,2.800000,2.800000,295500
2023-02-16,2.780000,2.940000,2.660000,2.870000,2.870000,264200
2023-02-17,2.880000,2.930000,2.830000,2.910000,2.910000,143700
2023-02-21,2.820000,2.900000,2.730000,2.830000,2.830000,286400
2023-02-22,2.830000,2.910000,2.705000,2.750000,2.750000,364900
2023-02-23,2.760000,2.870000,2.670000,2.820000,2.820000,1149500
2023-02-24,2.780000,2.815000,2.720000,2.780000,2.780000,215700
2023-02-27,2.800000,2.830000,2.720000,2.760000,2.760000,195800
2023-02-28,2.750000,2.785000,2.710000,2.760000,2.760000,797000
2023-03-01,2.760000,2.800000,2.585000,2.770000,2.770000,713600
2023-03-02,2.770000,2.790000,2.645000,2.660000,2.660000,149300
2023-03-03,2.670000,2.700000,2.610000,2.670000,2.670000,147300
2023-03-06,2.720000,2.765000,2.650000,2.730000,2.730000,212400
2023-03-07,2.710000,2.775000,2.670000,2.730000,2.730000,170100
2023-03-08,2.740000,2.770000,2.690000,2.740000,2.740000,255300
2023-03-09,2.760000,2.800000,2.650000,2.660000,2.660000,223800
2023-03-10,2.650000,2.650000,2.390000,2.400000,2.400000,237200
2023-03-13,2.360000,2.360000,2.150000,2.190000,2.190000,365800
2023-03-14,2.270000,2.275000,2.145000,2.160000,2.160000,285000
2023-03-15,2.080000,2.235000,2.060000,2.160000,2.160000,265000
2023-03-16,2.120000,2.230000,2.110000,2.130000,2.130000,734100
2023-03-17,2.130000,2.130000,2.000000,2.080000,2.080000,667800
2023-03-20,2.120000,2.120000,1.870000,2.020000,2.020000,624200
2023-03-21,2.050000,2.085000,1.970000,2.000000,2.000000,244700
2023-03-22,2.090000,2.090000,1.840000,1.885000,1.885000,562600
2023-03-23,1.950000,2.045000,1.700000,1.720000,1.720000,710300
2023-03-24,1.700000,1.720000,1.590000,1.720000,1.720000,539200
2023-03-27,1.750000,1.805000,1.720000,1.770000,1.770000,519900
2023-03-28,1.800000,2.110000,1.770000,2.050000,2.050000,637500
2023-03-29,2.060000,2.110000,1.935000,1.995000,1.995000,359600
2023-03-30,2.000000,2.020000,1.835000,1.890000,1.890000,281000
2023-03-31,1.920000,2.140000,1.872000,2.030000,2.030000,448600
2023-04-03,2.050000,2.100000,1.900000,1.980000,1.980000,241200
2023-04-04,1.970000,2.000000,1.845000,1.850000,1.850000,267000
2023-04-05,1.850000,1.920000,1.740000,1.830000,1.830000,179700
2023-04-06,1.840000,1.890000,1.810000,1.880000,1.880000,113200
2023-04-10,1.890000,1.950000,1.830000,1.930000,1.930000,192400
2023-04-11,1.920000,2.015000,1.910000,1.960000,1.960000,168800
2023-04-12,1.960000,2.040000,1.940000,1.980000,1.980000,183400
