Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,122.730003,123.820000,122.610001,123.720001,122.063347,129400
2022-07-12,123.620003,124.730003,121.779999,123.169998,121.520706,89500
2022-07-13,121.459999,121.910004,117.980003,121.000000,119.379768,73800
2022-07-14,119.489998,120.889999,118.309998,120.570000,118.955521,69600
2022-07-15,122.500000,123.019997,121.230003,122.669998,121.027397,63000
2022-07-18,124.120003,124.169998,122.199997,122.510002,120.869553,84800
2022-07-19,123.290001,126.949997,122.849998,126.870003,125.171173,74100
2022-07-20,127.419998,127.839996,126.739998,127.730003,126.019653,100200
2022-07-21,126.830002,129.100006,126.739998,129.050003,127.321968,56900
2022-07-22,128.770004,129.679993,128.000000,129.050003,127.321968,41000
2022-07-25,129.729996,129.770004,128.169998,129.179993,127.450226,102600
2022-07-26,128.699997,129.500000,127.690002,129.320007,127.588348,113200
2022-07-27,130.000000,132.080002,128.880005,131.240005,129.482651,128600
2022-07-28,131.649994,131.649994,122.480003,123.519997,121.866020,149500
2022-07-29,124.400002,129.259995,122.779999,128.339996,126.621475,242400
2022-08-01,128.649994,129.610001,127.110001,128.520004,126.799080,93600
2022-08-02,127.349998,129.100006,124.870003,125.500000,123.819511,116900
2022-08-03,125.800003,128.309998,125.800003,126.820000,125.121834,61100
2022-08-04,127.169998,127.349998,126.139999,126.500000,124.806114,66100
2022-08-05,125.110001,126.860001,125.110001,126.360001,124.667992,52400
2022-08-08,127.580002,128.610001,126.830002,127.629997,125.920982,63200
2022-08-09,128.270004,128.270004,125.309998,125.930000,124.243744,130300
2022-08-10,127.169998,128.610001,125.320000,126.989998,125.289551,116200
2022-08-11,127.370003,130.050003,127.370003,128.820007,127.095062,65600
2022-08-12,129.889999,131.559998,128.389999,131.470001,129.709564,76400
2022-08-15,130.220001,132.389999,130.080002,131.919998,130.610535,68500
2022-08-16,131.539993,132.889999,130.850006,132.610001,131.293686,91000
2022-08-17,132.389999,132.460007,131.139999,131.750000,130.442230,59300
2022-08-18,131.350006,132.179993,130.649994,131.860001,130.551132,102300
2022-08-19,132.050003,132.050003,129.759995,131.039993,129.739273,104000
2022-08-22,130.070007,131.710007,127.809998,128.110001,126.838356,70900
2022-08-23,127.430000,129.000000,125.000000,125.879997,124.630486,86300
2022-08-24,125.500000,126.849998,125.220001,126.099998,124.848297,43000
2022-08-25,126.930000,127.720001,126.379997,127.720001,126.452232,40600
2022-08-26,127.570000,127.570000,121.769997,121.820000,120.610794,50300
2022-08-29,120.629997,121.320000,119.279999,120.800003,119.600914,48100
2022-08-30,121.599998,121.599998,118.699997,119.680000,118.492035,55400
2022-08-31,120.459999,120.459999,118.419998,118.860001,117.680168,66000
2022-09-01,118.000000,118.000000,115.879997,117.599998,116.432678,57600
2022-09-02,118.820000,118.820000,115.080002,115.660004,114.511948,77100
2022-09-06,116.550003,117.150002,114.730003,116.510002,115.353500,66000
2022-09-07,117.010002,119.839996,117.010002,119.529999,118.343529,67700
2022-09-08,118.230003,120.360001,117.629997,119.610001,118.422722,59500
2022-09-09,119.449997,122.900002,119.410004,122.629997,121.412750,82100
2022-09-12,122.930000,123.940002,122.339996,123.440002,122.214706,48900
2022-09-13,122.440002,123.760002,120.410004,121.010002,119.808830,76600
2022-09-14,120.419998,121.550003,119.050003,120.089996,118.897964,86200
2022-09-15,119.610001,120.699997,118.309998,119.570000,118.383125,72700
2022-09-16,118.360001,118.650002,116.720001,117.580002,116.412880,196100
2022-09-19,116.449997,119.550003,116.239998,118.959999,117.779182,70300
2022-09-20,117.809998,118.199997,116.389999,117.610001,116.442581,62500
2022-09-21,118.800003,119.279999,115.790001,116.070000,114.917870,64600
2022-09-22,116.209999,116.209999,113.480003,113.589996,112.462486,97700
2022-09-23,112.269997,112.370003,110.790001,111.389999,110.284325,73800
2022-09-26,111.760002,113.470001,111.150002,112.720001,111.601120,139700
2022-09-27,113.339996,113.669998,108.750000,110.139999,109.046722,108800
2022-09-28,111.120003,113.419998,110.029999,112.510002,111.393211,66400
2022-09-29,111.639999,111.639999,109.250000,110.559998,109.462555,97400
2022-09-30,110.730003,113.220001,109.010002,109.279999,108.195267,109900
2022-10-03,110.190002,114.040001,110.190002,113.449997,112.323875,75000
2022-10-04,114.449997,117.970001,114.449997,117.879997,116.709900,64000
2022-10-05,116.180000,118.529999,116.099998,117.470001,116.303970,61800
2022-10-06,117.720001,118.000000,116.339996,116.599998,115.442612,54700
2022-10-07,116.629997,116.709999,114.129997,115.410004,114.264427,128500
2022-10-10,115.139999,116.250000,113.519997,114.959999,113.818878,95600
2022-10-11,114.610001,116.580002,113.750000,115.860001,114.709946,122100
2022-10-12,116.220001,116.370003,114.150002,114.150002,113.016930,111000
2022-10-13,112.559998,117.839996,112.489998,116.980003,115.818840,75100
2022-10-14,117.389999,117.400002,113.209999,113.570000,112.442680,80200
2022-10-17,115.269997,117.589996,114.959999,116.519997,115.363396,81100
2022-10-18,119.370003,120.019997,117.779999,118.879997,117.699974,93200
2022-10-19,117.970001,118.570000,115.709999,116.910004,115.749535,103400
2022-10-20,117.279999,117.610001,114.370003,115.389999,114.244614,91600
2022-10-21,115.430000,117.339996,113.559998,116.849998,115.690125,89600
2022-10-24,117.790001,118.599998,116.820000,117.440002,116.274269,66700
2022-10-25,116.739998,118.870003,116.379997,118.389999,117.214844,106800
2022-10-26,118.980003,118.989998,116.400002,117.099998,115.937645,114700
2022-10-27,122.419998,139.220001,119.150002,131.419998,130.115494,323200
2022-10-28,132.000000,134.470001,127.559998,132.059998,130.749146,152700
2022-10-31,132.000000,134.320007,130.500000,134.240005,132.907516,294700
2022-11-01,134.800003,136.449997,134.020004,134.630005,133.293640,107900
2022-11-02,134.080002,134.850006,130.539993,131.559998,130.254105,101700
2022-11-03,129.850006,131.300003,127.190002,130.089996,128.798691,86600
2022-11-04,131.300003,132.500000,129.669998,131.710007,130.402618,61200
2022-11-07,133.110001,134.580002,131.500000,134.449997,133.115417,88500
2022-11-08,134.720001,136.169998,132.300003,134.500000,133.164917,86000
2022-11-09,133.039993,134.419998,132.589996,133.800003,132.471878,96600
2022-11-10,138.160004,139.360001,135.789993,137.300003,135.937149,153500
2022-11-11,137.169998,139.869995,137.000000,138.699997,137.323242,149800
2022-11-14,138.869995,139.839996,136.899994,137.529999,136.617950,109000
2022-11-15,140.000000,140.149994,135.860001,135.970001,135.068298,186600
2022-11-16,136.419998,137.350006,134.990005,137.179993,136.270264,123000
2022-11-17,135.750000,137.130005,134.949997,136.589996,135.684174,140900
2022-11-18,138.559998,138.639999,136.669998,137.970001,137.055038,237300
2022-11-21,138.699997,139.919998,138.339996,139.679993,138.753677,98900
2022-11-22,140.000000,140.410004,138.009995,140.059998,139.131180,83000
2022-11-23,140.050003,142.759995,139.050003,141.279999,140.343079,112000
2022-11-25,140.929993,143.000000,140.929993,142.119995,141.177505,31500
2022-11-28,141.059998,141.949997,137.960007,137.960007,137.045105,63800
2022-11-29,137.259995,137.990005,135.889999,136.539993,135.634506,98100
2022-11-30,137.500000,141.029999,135.830002,141.009995,140.074860,151300
2022-12-01,142.210007,143.279999,139.699997,141.330002,140.392746,62300
2022-12-02,139.970001,143.210007,139.970001,141.570007,140.631149,54700
2022-12-05,140.160004,140.160004,138.229996,139.009995,138.088120,44800
2022-12-06,138.910004,139.289993,136.899994,137.850006,136.935822,72200
2022-12-07,136.880005,137.800003,133.750000,134.339996,133.449097,131400
2022-12-08,133.960007,135.339996,133.059998,134.479996,133.588181,96800
2022-12-09,134.710007,134.929993,133.490005,134.470001,133.578247,86300
2022-12-12,134.750000,135.229996,133.490005,134.369995,133.478897,56100
2022-12-13,136.850006,138.509995,133.610001,135.830002,134.929230,100100
2022-12-14,136.759995,136.940002,133.800003,135.639999,134.740479,100000
2022-12-15,133.369995,133.869995,131.479996,132.039993,131.164352,92400
2022-12-16,130.929993,132.570007,129.500000,129.919998,129.058411,246200
2022-12-19,131.320007,132.839996,130.470001,131.479996,130.608063,100500
2022-12-20,131.919998,135.720001,131.070007,135.250000,134.353073,166800
2022-12-21,136.889999,139.009995,136.229996,138.759995,137.839783,118100
2022-12-22,138.199997,139.830002,136.479996,139.649994,138.723877,117200
2022-12-23,140.179993,141.229996,139.149994,140.669998,139.737122,75400
2022-12-27,141.479996,141.860001,140.149994,141.250000,140.313278,72300
2022-12-28,142.250000,142.699997,140.600006,140.880005,139.945740,74500
2022-12-29,141.559998,144.940002,141.399994,144.699997,143.740402,71000
2022-12-30,143.160004,144.570007,142.279999,144.190002,143.233780,125900
2023-01-03,144.860001,146.330002,141.970001,143.270004,142.319885,109100
2023-01-04,143.710007,144.899994,142.529999,143.710007,142.756973,126600
2023-01-05,142.419998,143.160004,140.119995,141.160004,140.223877,201100
2023-01-06,143.009995,143.009995,140.160004,140.250000,139.319916,134500
2023-01-09,140.509995,142.000000,133.070007,133.160004,132.276932,183200
2023-01-10,133.949997,135.279999,132.250000,133.190002,132.306732,152600
2023-01-11,133.250000,133.710007,132.320007,132.449997,131.571640,125400
2023-01-12,133.000000,134.110001,131.660004,133.639999,132.753738,159600
2023-01-13,133.389999,135.500000,132.429993,134.940002,134.045120,75400
2023-01-17,134.500000,135.639999,134.190002,134.880005,133.985519,103600
2023-01-18,134.740005,136.630005,131.490005,132.360001,131.482224,100900
2023-01-19,132.000000,132.389999,129.509995,129.509995,128.651123,81500
2023-01-20,130.429993,132.300003,129.169998,132.279999,131.402756,115200
2023-01-23,132.199997,132.419998,130.570007,130.949997,130.081589,86400
2023-01-24,130.899994,132.339996,130.220001,130.750000,129.882919,147800
2023-01-25,130.169998,132.940002,128.720001,132.130005,131.253754,114100
2023-01-26,133.369995,134.130005,131.479996,134.000000,133.111359,93100
2023-01-27,134.000000,134.550003,132.800003,134.509995,133.617966,59400
