Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.530000,12.640000,11.370000,11.430000,11.430000,17568800
2022-07-12,11.510000,12.010000,11.300000,11.850000,11.850000,14878600
2022-07-13,11.290000,12.040000,11.215000,11.720000,11.720000,14166800
2022-07-14,11.550000,11.690000,11.123000,11.220000,11.220000,16083800
2022-07-15,11.450000,12.915000,11.360000,12.860000,12.860000,32407900
2022-07-18,13.180000,13.505000,12.810000,13.000000,13.000000,24185600
2022-07-19,13.260000,13.630000,13.170000,13.490000,13.490000,16169500
2022-07-20,13.540000,14.610000,13.520000,14.280000,14.280000,19621700
2022-07-21,14.090000,14.420000,13.920000,14.270000,14.270000,11663100
2022-07-22,14.440000,14.550000,13.160000,13.530000,13.530000,18510400
2022-07-25,13.465000,13.720000,13.220000,13.390000,13.390000,11189300
2022-07-26,13.060000,13.160000,12.560000,12.650000,12.650000,12157200
2022-07-27,13.100000,13.690000,12.870000,13.680000,13.680000,13610100
2022-07-28,13.670000,14.010000,13.150000,13.730000,13.730000,11609400
2022-07-29,13.530000,13.765000,13.150000,13.730000,13.730000,13384300
2022-08-01,13.580000,14.270000,13.280000,14.110000,14.110000,13682100
2022-08-02,13.850000,15.578000,13.750000,15.370000,15.370000,26099400
2022-08-03,15.750000,16.910000,15.460000,16.820000,16.820000,23566500
2022-08-04,16.900000,16.950001,15.980000,16.360001,16.360001,25667400
2022-08-05,17.799999,19.530001,17.250000,17.959999,17.959999,57136200
2022-08-08,17.940001,19.290001,17.920000,18.430000,18.430000,31818100
2022-08-09,18.000000,18.750000,17.520000,17.889999,17.889999,19500100
2022-08-10,18.740000,19.379999,18.190001,19.350000,19.350000,24278700
2022-08-11,19.900000,20.299999,18.520000,18.540001,18.540001,28115600
2022-08-12,19.070000,20.700001,18.850000,20.670000,20.670000,37340300
2022-08-15,20.305000,21.120001,20.219999,20.799999,20.799999,21002500
2022-08-16,20.520000,21.450001,20.379999,20.660000,20.660000,21481300
2022-08-17,20.410000,21.049999,20.080000,20.570000,20.570000,24073700
2022-08-18,20.670000,20.680000,19.444000,19.580000,19.580000,21127300
2022-08-19,18.990000,19.100000,17.985001,18.139999,18.139999,26744500
2022-08-22,17.410000,18.014999,17.030001,17.240000,17.240000,19140800
2022-08-23,17.370001,17.719999,17.020000,17.059999,17.059999,14490800
2022-08-24,17.059999,17.889999,16.945000,17.450001,17.450001,14615900
2022-08-25,17.684000,17.969999,17.250000,17.430000,17.430000,14897000
2022-08-26,17.450001,17.629999,16.370001,16.530001,16.530001,16473100
2022-08-29,16.270000,16.920000,16.160000,16.500000,16.500000,14027700
2022-08-30,16.760000,17.030001,16.059999,16.379999,16.379999,15356400
2022-08-31,16.680000,16.889999,15.875000,16.059999,16.059999,12476800
2022-09-01,15.780000,15.970000,15.070000,15.960000,15.960000,15511400
2022-09-02,16.290001,16.340000,15.260000,15.490000,15.490000,16391300
2022-09-06,15.830000,15.945000,15.150000,15.680000,15.680000,15792600
2022-09-07,15.635000,16.469999,15.629000,16.360001,16.360001,14852000
2022-09-08,16.040001,17.040001,16.020000,16.990000,16.990000,16916300
