Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.750000,8.871000,8.130000,8.270000,8.270000,53000
2022-07-12,8.870000,8.870000,7.910000,8.560000,8.560000,26800
2022-07-13,8.380000,8.841000,7.930000,8.330000,8.330000,86100
2022-07-14,8.470000,8.470000,7.880000,7.890000,7.890000,36400
2022-07-15,7.930000,8.350000,7.830000,8.060000,8.060000,23700
2022-07-18,8.080000,8.350000,8.020000,8.090000,8.090000,30700
2022-07-19,8.370000,8.500000,8.130000,8.350000,8.350000,24500
2022-07-20,8.380000,8.720000,8.050000,8.220000,8.220000,50400
2022-07-21,8.387000,8.490000,8.160000,8.260000,8.260000,9300
2022-07-22,8.245000,8.630000,8.000000,8.010000,8.010000,65500
2022-07-25,8.140000,8.200000,7.750000,7.910000,7.910000,22100
2022-07-26,7.980000,8.500000,7.800000,8.000000,8.000000,19900
2022-07-27,8.140000,8.360000,8.010000,8.120000,8.120000,12300
2022-07-28,8.260000,8.305000,7.800000,7.960000,7.960000,30000
2022-07-29,8.050000,8.127000,7.890000,8.070000,8.070000,17800
2022-08-01,7.850000,8.150000,7.800000,8.050000,8.050000,18000
2022-08-02,7.800000,8.120000,7.800000,8.000000,8.000000,13400
2022-08-03,8.050000,8.430000,8.000000,8.120000,8.120000,21700
2022-08-04,8.266000,8.480000,8.120000,8.410000,8.410000,22900
2022-08-05,8.500000,8.670000,8.260000,8.590000,8.590000,34100
2022-08-08,8.490000,8.910000,8.200000,8.720000,8.720000,35200
2022-08-09,8.780000,8.780000,7.950000,8.260000,8.260000,62900
2022-08-10,8.395000,8.542000,7.940000,8.360000,8.360000,38100
2022-08-11,8.541000,8.800000,8.300000,8.720000,8.720000,37700
2022-08-12,8.790000,8.900000,8.550000,8.700000,8.700000,25800
2022-08-15,7.960000,8.480000,7.686000,7.840000,7.840000,155000
2022-08-16,7.900000,8.017000,7.850000,7.930000,7.930000,22000
2022-08-17,7.740000,7.970000,7.470000,7.610000,7.610000,57800
2022-08-18,7.960000,7.960000,7.395000,7.670000,7.670000,57200
2022-08-19,7.670000,7.710000,7.120000,7.290000,7.290000,32900
2022-08-22,7.090000,7.223000,6.940000,7.020000,7.020000,72800
2022-08-23,7.030000,7.610000,7.020000,7.450000,7.450000,23600
2022-08-24,7.590000,7.910000,7.361000,7.570000,7.570000,20700
2022-08-25,7.940000,7.950000,7.850000,7.880000,7.880000,23500
2022-08-26,7.610000,7.847000,7.470000,7.470000,7.470000,6900
2022-08-29,7.290000,7.600000,7.290000,7.430000,7.430000,5400
2022-08-30,7.620000,7.620000,7.010000,7.210000,7.210000,27000
2022-08-31,7.340000,8.010000,7.165000,7.820000,7.820000,38200
2022-09-01,7.890000,8.050000,7.090000,7.890000,7.890000,25400
2022-09-02,7.780000,7.800000,7.340000,7.500000,7.500000,8300
2022-09-06,7.490000,7.850000,7.340000,7.520000,7.520000,37300
2022-09-07,7.600000,7.630000,7.358000,7.620000,7.620000,7400
2022-09-08,7.620000,7.730000,7.570000,7.700000,7.700000,11900
2022-09-09,7.680000,7.840000,7.360000,7.470000,7.470000,31100
2022-09-12,7.580000,7.800000,7.440000,7.630000,7.630000,11700
2022-09-13,7.605000,7.665000,7.320000,7.420000,7.420000,11700
2022-09-14,7.310000,7.610000,7.250000,7.560000,7.560000,13100
2022-09-15,7.500000,7.690000,7.340000,7.340000,7.340000,16300
2022-09-16,7.210000,7.250000,6.610000,6.610000,6.610000,130300
2022-09-19,6.700000,6.940000,6.240000,6.750000,6.750000,25300
2022-09-20,6.440000,6.830000,6.440000,6.720000,6.720000,8000
2022-09-21,7.040000,7.390000,6.070000,6.150000,6.150000,58800
2022-09-22,6.060000,6.370000,5.900000,5.900000,5.900000,48000
2022-09-23,6.080000,6.250000,5.670000,5.780000,5.780000,69600
2022-09-26,6.310000,6.310000,5.635000,5.690000,5.690000,35700
2022-09-27,5.660000,5.997000,5.290000,5.380000,5.380000,63600
2022-09-28,5.570000,5.890000,5.400000,5.670000,5.670000,54000
2022-09-29,5.520000,5.740000,4.860000,4.940000,4.940000,32400
2022-09-30,4.910000,5.390000,4.800000,4.870000,4.870000,33700
2022-10-03,4.800000,5.200000,4.620000,4.770000,4.770000,102100
2022-10-04,4.760000,5.110000,4.710000,4.780000,4.780000,70600
2022-10-05,4.750000,5.130000,4.750000,5.050000,5.050000,56000
2022-10-06,4.990000,5.270000,4.990000,5.120000,5.120000,33400
2022-10-07,5.110000,5.340000,4.950000,4.950000,4.950000,42900
2022-10-10,4.820000,4.950000,4.785000,4.850000,4.850000,37500
2022-10-11,4.850000,5.170000,4.790000,4.940000,4.940000,28900
2022-10-12,4.895000,5.035000,4.746000,5.010000,5.010000,21800
2022-10-13,4.888000,5.050000,4.732000,4.930000,4.930000,73400
2022-10-14,4.950000,4.950000,4.130000,4.490000,4.490000,110500
2022-10-17,4.500000,4.738000,4.100000,4.140000,4.140000,144400
2022-10-18,4.150000,4.360000,4.120000,4.190000,4.190000,116400
2022-10-19,4.160000,4.199000,4.000000,4.000000,4.000000,47700
2022-10-20,4.100000,4.100000,3.960000,3.990000,3.990000,39100
2022-10-21,3.980000,4.116000,3.920000,4.000000,4.000000,43400
2022-10-24,4.160000,4.200000,3.900000,3.910000,3.910000,27800
2022-10-25,3.910000,4.350000,3.910000,4.120000,4.120000,92600
2022-10-26,4.220000,4.220000,3.810000,3.820000,3.820000,66400
2022-10-27,3.830000,4.000000,3.830000,3.880000,3.880000,15900
2022-10-28,4.050000,4.055000,3.850000,3.980000,3.980000,24300
2022-10-31,3.950000,4.126000,3.870000,3.910000,3.910000,19900
2022-11-01,4.110000,4.110000,3.970000,4.010000,4.010000,57200
2022-11-02,3.980000,4.030000,3.850000,3.920000,3.920000,28300
2022-11-03,3.930000,3.930000,3.750000,3.790000,3.790000,13800
2022-11-04,3.790000,3.971000,3.620000,3.620000,3.620000,18900
2022-11-07,3.660000,4.000000,3.604000,3.840000,3.840000,40900
2022-11-08,3.840000,4.238000,3.740000,3.970000,3.970000,42800
2022-11-09,3.920000,4.050000,3.686000,3.780000,3.780000,37800
2022-11-10,3.850000,4.240000,3.850000,3.930000,3.930000,35900
2022-11-11,3.890000,4.210000,3.810000,3.810000,3.810000,11900
2022-11-14,3.840000,3.980000,3.340000,3.360000,3.360000,153200
2022-11-15,3.360000,3.500000,3.000000,3.040000,3.040000,160000
2022-11-16,2.970000,3.020000,2.700000,2.840000,2.840000,91800
2022-11-17,2.750000,2.841000,2.600000,2.760000,2.760000,15800
2022-11-18,2.698000,2.800000,2.650000,2.680000,2.680000,20300
2022-11-21,2.700000,2.700000,2.550000,2.690000,2.690000,42000
2022-11-22,2.730000,2.750000,2.620000,2.680000,2.680000,41000
2022-11-23,2.680000,2.805000,2.580000,2.730000,2.730000,29400
2022-11-25,2.700000,2.840000,2.680000,2.720000,2.720000,14000
2022-11-28,2.660000,2.793000,2.590000,2.690000,2.690000,17500
2022-11-29,2.610000,2.640000,2.560000,2.590000,2.590000,21800
2022-11-30,2.640000,2.670000,2.520000,2.670000,2.670000,47600
2022-12-01,2.670000,3.050000,2.650000,2.940000,2.940000,200200
2022-12-02,2.940000,2.940000,2.707000,2.940000,2.940000,23000
2022-12-05,2.790000,2.940000,2.760000,2.900000,2.900000,49000
2022-12-06,2.980000,2.980000,2.790000,2.840000,2.840000,65000
2022-12-07,2.940000,2.940000,2.735000,2.870000,2.870000,21300
2022-12-08,2.850000,2.980000,2.642000,2.970000,2.970000,23200
2022-12-09,2.820000,3.000000,2.780000,2.960000,2.960000,31600
2022-12-12,2.830000,3.290000,2.830000,3.250000,3.250000,115400
2022-12-13,3.290000,3.760000,3.290000,3.680000,3.680000,99400
2022-12-14,3.650000,3.950000,3.580000,3.610000,3.610000,86500
2022-12-15,3.570000,3.685000,3.480000,3.590000,3.590000,24300
2022-12-16,3.530000,3.866000,3.530000,3.600000,3.600000,178100
2022-12-19,3.610000,3.610000,3.415000,3.440000,3.440000,79000
2022-12-20,3.390000,3.500000,3.160000,3.170000,3.170000,37800
2022-12-21,3.286000,3.300000,3.170000,3.230000,3.230000,10300
2022-12-22,3.200000,3.420000,3.200000,3.350000,3.350000,9800
2022-12-23,3.190000,3.330000,3.190000,3.200000,3.200000,16400
2022-12-27,3.160000,3.280000,3.160000,3.230000,3.230000,24300
2022-12-28,3.210000,3.610000,3.210000,3.460000,3.460000,37000
2022-12-29,3.520000,3.700000,3.450000,3.680000,3.680000,25500
2022-12-30,3.730000,3.800000,3.560000,3.750000,3.750000,65800
2023-01-03,4.190000,4.200000,3.783000,3.900000,3.900000,12500
2023-01-04,3.900000,4.200000,3.830000,4.100000,4.100000,24900
2023-01-05,4.080000,4.180000,3.930000,4.090000,4.090000,8700
2023-01-06,3.873000,4.140000,3.873000,4.100000,4.100000,3300
2023-01-09,4.150000,4.190000,3.880000,4.100000,4.100000,68200
2023-01-10,4.030000,4.150000,3.870000,3.880000,3.880000,126800
2023-01-11,3.910000,4.000000,3.795000,3.800000,3.800000,87300
2023-01-12,3.770000,3.770000,3.416000,3.560000,3.560000,42700
2023-01-13,3.560000,3.600000,3.456000,3.500000,3.500000,4300
2023-01-17,3.500000,3.540000,3.392000,3.450000,3.450000,10000
2023-01-18,3.420000,3.440000,3.342000,3.370000,3.370000,10300
2023-01-19,3.420000,3.560000,3.370000,3.560000,3.560000,4600
2023-01-20,3.490000,3.660000,3.440000,3.520000,3.520000,6000
2023-01-23,3.570000,3.650000,3.510000,3.600000,3.600000,2400
2023-01-24,3.620000,3.650000,3.330000,3.410000,3.410000,9400
2023-01-25,3.470000,3.570000,3.430000,3.480000,3.480000,6100
2023-01-26,3.510000,3.560000,3.440000,3.440000,3.440000,2900
2023-01-27,3.360000,3.600000,3.360000,3.590000,3.590000,8000
2023-01-30,3.710000,3.710000,3.560000,3.560000,3.560000,8100
2023-01-31,3.530000,3.650000,3.250000,3.610000,3.610000,5100
2023-02-01,3.530000,3.530000,3.470000,3.470000,3.470000,3500
2023-02-02,3.400000,3.490000,3.225000,3.390000,3.390000,55600
2023-02-03,3.270000,3.430000,3.180000,3.250000,3.250000,23500
2023-02-06,3.355000,3.355000,3.200000,3.239000,3.239000,5400
2023-02-07,3.190000,3.200000,3.000000,3.000000,3.000000,9800
2023-02-08,3.030000,3.036000,2.750000,2.750000,2.750000,29300
2023-02-09,2.920000,2.930000,2.839000,2.860000,2.860000,4900
2023-02-10,2.820000,3.196000,2.550000,2.560000,2.560000,147900
2023-02-13,2.530000,2.550000,2.180000,2.180000,2.180000,58300
2023-02-14,2.250000,2.350000,2.250000,2.290000,2.290000,14900
2023-02-15,2.690000,2.690000,2.250000,2.300000,2.300000,20000
2023-02-16,2.280000,2.650000,2.250000,2.510000,2.510000,22600
2023-02-17,2.460000,2.580000,2.210000,2.220000,2.220000,33400
2023-02-21,2.610000,2.860000,2.220000,2.510000,2.510000,176600
2023-02-22,2.380000,2.440000,2.220000,2.315000,2.315000,46700
2023-02-23,2.250000,2.260000,1.630000,1.640000,1.640000,195500
2023-02-24,1.640000,1.680000,1.420000,1.480000,1.480000,89700
2023-02-27,1.460000,1.505000,1.350000,1.360000,1.360000,63200
2023-02-28,1.360000,1.430000,1.300000,1.420000,1.420000,32200
2023-03-01,1.430000,1.500000,1.300000,1.370000,1.370000,39700
2023-03-02,1.330000,1.465000,1.330000,1.380000,1.380000,35400
2023-03-03,1.400000,1.544000,1.350000,1.440000,1.440000,130900
2023-03-06,1.400000,1.490000,1.350000,1.370000,1.370000,18500
2023-03-07,1.395000,1.395000,1.270000,1.300000,1.300000,71000
2023-03-08,1.290000,1.320000,1.210000,1.240000,1.240000,38400
2023-03-09,1.280000,1.290000,1.170000,1.230000,1.230000,34700
2023-03-10,1.250000,1.250000,1.050000,1.140000,1.140000,61100
2023-03-13,1.190000,1.190000,1.060000,1.070000,1.070000,15700
2023-03-14,1.030000,1.070000,0.956000,0.981000,0.981000,47000
2023-03-15,1.020000,1.020000,0.950000,0.960000,0.960000,47400
2023-03-16,0.980000,1.020000,0.928000,0.970000,0.970000,18300
2023-03-17,1.020000,1.200000,1.020000,1.050000,1.050000,127700
2023-03-20,1.030000,1.050000,1.000000,1.000000,1.000000,13700
2023-03-21,1.020000,1.117000,1.020000,1.070000,1.070000,20100
2023-03-22,1.050000,1.140000,1.050000,1.126000,1.126000,23400
2023-03-23,1.090000,1.400000,1.050000,1.310000,1.310000,70700
2023-03-24,1.380000,1.530000,1.220000,1.360000,1.360000,219900
2023-03-27,1.300000,1.350000,1.205000,1.240000,1.240000,40700
2023-03-28,1.210000,1.292000,1.150000,1.230000,1.230000,26200
2023-03-29,1.210000,1.210000,1.060000,1.110000,1.110000,55400
2023-03-30,1.140000,1.330000,1.140000,1.235000,1.235000,144200
2023-03-31,1.220000,1.426000,1.210000,1.400000,1.400000,53600
2023-04-03,1.380000,1.498000,1.340000,1.410000,1.410000,53900
2023-04-04,1.420000,1.490000,1.313000,1.360000,1.360000,22200
2023-04-05,1.310000,1.370000,1.260000,1.270000,1.270000,11600
2023-04-06,1.500000,1.510000,1.280000,1.390000,1.390000,20200
2023-04-10,1.330000,1.390000,1.310000,1.330000,1.330000,10200
2023-04-11,1.340000,1.365000,1.330000,1.350000,1.350000,8300
2023-04-12,1.400000,1.450000,1.400000,1.440000,1.440000,15000
2023-04-13,1.420000,1.530000,1.410000,1.460000,1.460000,20500
2023-04-14,1.460000,1.570000,1.460000,1.570000,1.570000,14000
2023-04-17,1.640000,1.760000,1.580000,1.720000,1.720000,35100
2023-04-18,1.680000,1.830000,1.660000,1.830000,1.830000,14500
2023-04-19,1.870000,1.990000,1.870000,1.970000,1.970000,63000
