Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.660000,4.680000,4.400000,4.570000,4.570000,49400
2022-04-29,4.430000,4.670000,4.430000,4.500000,4.500000,19400
2022-05-02,4.500000,4.590000,4.420000,4.590000,4.590000,24000
2022-05-03,4.510000,4.800000,4.460000,4.550000,4.550000,17400
2022-05-04,4.560000,4.580000,4.380000,4.520000,4.520000,20500
2022-05-05,4.660000,4.660000,4.410000,4.490000,4.490000,12300
2022-05-06,4.580000,4.580000,4.350000,4.360000,4.360000,26900
2022-05-09,4.400000,4.400000,3.950000,3.975000,3.975000,52500
2022-05-10,4.160000,4.320000,4.080000,4.320000,4.320000,22500
2022-05-11,4.230000,4.297000,3.880000,4.030000,4.030000,39400
2022-05-12,4.003000,4.180000,3.920000,4.170000,4.170000,22900
2022-05-13,4.100000,4.350000,4.100000,4.100000,4.100000,34100
2022-05-16,3.980000,4.335000,3.970000,4.170000,4.170000,16500
2022-05-17,4.361000,4.361000,4.160000,4.250000,4.250000,24800
2022-05-18,4.120000,4.290000,4.120000,4.220000,4.220000,7200
2022-05-19,4.200000,4.360000,4.150000,4.350000,4.350000,22000
2022-05-20,4.370000,4.410000,4.110000,4.160000,4.160000,31800
2022-05-23,4.330000,4.460000,4.130000,4.280000,4.280000,9600
2022-05-24,4.300000,4.340000,4.060000,4.100000,4.100000,22700
2022-05-25,4.149000,4.173000,3.970000,4.120000,4.120000,27200
2022-05-26,4.010000,4.130000,4.010000,4.060000,4.060000,14400
2022-05-27,4.090000,4.170000,4.050000,4.155000,4.155000,6800
2022-05-31,4.170000,4.180000,4.020000,4.090000,4.090000,14200
2022-06-01,4.080000,4.180000,3.980000,4.160000,4.160000,47200
2022-06-02,4.200000,4.255000,4.110000,4.210000,4.210000,12700
2022-06-03,4.265000,4.340000,4.160000,4.290000,4.290000,13500
2022-06-06,4.330000,4.330000,3.980000,4.010000,4.010000,46300
2022-06-07,4.130000,4.130000,3.770000,3.820000,3.820000,124700
2022-06-08,3.940000,4.060000,3.790000,4.060000,4.060000,36800
2022-06-09,4.011000,4.070000,3.770000,3.770000,3.770000,22300
2022-06-10,3.800000,3.844000,3.690000,3.780000,3.780000,64000
2022-06-13,3.669000,3.690000,3.380000,3.420000,3.420000,55000
2022-06-14,3.420000,3.500000,3.380000,3.390000,3.390000,24400
2022-06-15,3.460000,3.550000,3.350000,3.550000,3.550000,41100
2022-06-16,3.473000,3.520000,3.415000,3.510000,3.510000,30700
2022-06-17,3.495000,3.600000,3.420000,3.600000,3.600000,59000
2022-06-21,3.690000,3.841000,3.514000,3.730000,3.730000,21800
2022-06-22,3.520000,3.880000,3.520000,3.860000,3.860000,26500
2022-06-23,3.890000,3.890000,3.700000,3.850000,3.850000,13700
2022-06-24,3.650000,3.890000,3.650000,3.800000,3.800000,21200
2022-06-27,3.760000,3.869000,3.720000,3.835000,3.835000,23700
2022-06-28,3.780000,3.820000,3.680000,3.800000,3.800000,5800
2022-06-29,3.800000,3.820000,3.710000,3.710000,3.710000,4400
2022-06-30,3.850000,3.850000,3.650000,3.780000,3.780000,13400
2022-07-01,3.750000,3.950000,3.745000,3.870000,3.870000,9700
2022-07-05,3.810000,4.140000,3.805000,4.115000,4.115000,17700
2022-07-06,4.140000,4.310000,4.008000,4.280000,4.280000,18000
2022-07-07,4.360000,4.420000,4.260000,4.420000,4.420000,13100
2022-07-08,4.450000,4.980000,4.420000,4.980000,4.980000,77400
2022-07-11,4.980000,5.040000,4.800000,4.980000,4.980000,14300
2022-07-12,5.100000,5.100000,4.640000,4.990000,4.990000,23900
2022-07-13,5.007000,5.030000,4.780000,5.000000,5.000000,12700
2022-07-14,5.110000,5.110000,4.800000,5.000000,5.000000,25600
2022-07-15,5.230000,5.310000,4.970000,5.300000,5.300000,23500
2022-07-18,5.110000,5.130000,4.510000,4.980000,4.980000,76800
2022-07-19,5.060000,5.060000,4.890000,4.990000,4.990000,20000
2022-07-20,5.040000,5.100000,4.880000,5.050000,5.050000,21700
2022-07-21,5.210000,5.210000,5.020000,5.165000,5.165000,22500
2022-07-22,5.180000,5.220000,5.020000,5.090000,5.090000,20900
2022-07-25,5.090000,5.200000,5.000000,5.190000,5.190000,33100
2022-07-26,5.010000,5.200000,5.010000,5.130000,5.130000,8000
2022-07-27,5.180000,5.240000,5.100000,5.120000,5.120000,15000
2022-07-28,5.110000,5.310000,5.110000,5.270000,5.270000,15400
2022-07-29,5.310000,5.310000,5.211000,5.290000,5.290000,5200
2022-08-01,5.261000,5.360000,5.240000,5.240000,5.240000,1600
2022-08-02,5.275000,5.280000,5.070000,5.150000,5.150000,19700
2022-08-03,5.380000,5.380000,5.150000,5.280000,5.280000,10700
2022-08-04,5.380000,5.920000,5.250000,5.730000,5.730000,44800
2022-08-05,5.650000,5.990000,5.650000,5.950000,5.950000,38500
2022-08-08,5.940000,5.940000,5.750000,5.800000,5.800000,31800
2022-08-09,5.620000,5.820000,5.495000,5.530000,5.530000,21200
2022-08-10,5.740000,6.050000,5.470000,6.050000,6.050000,19800
2022-08-11,6.050000,6.100000,5.830000,6.000000,6.000000,37000
2022-08-12,6.070000,6.070000,5.877000,5.960000,5.960000,22300
2022-08-15,5.710000,6.120000,5.710000,5.830000,5.830000,10000
2022-08-16,6.140000,6.140000,5.770000,5.800000,5.800000,29400
2022-08-17,5.880000,6.180000,5.740000,5.980000,5.980000,17400
2022-08-18,6.040000,6.290000,6.000000,6.290000,6.290000,37100
2022-08-19,6.310000,6.320000,6.130000,6.280000,6.280000,14300
2022-08-22,6.300000,6.760000,6.240000,6.570000,6.570000,45700
2022-08-23,6.500000,6.740000,6.500000,6.740000,6.740000,23500
2022-08-24,6.660000,6.970000,6.570000,6.820000,6.820000,49900
2022-08-25,7.040000,7.150000,6.855000,7.020000,7.020000,57700
2022-08-26,7.120000,7.204000,6.901000,6.990000,6.990000,62900
2022-08-29,6.930000,7.290000,6.835000,7.240000,7.240000,82800
2022-08-30,7.490000,7.490000,7.090000,7.220000,7.220000,53900
2022-08-31,7.200000,7.400000,7.200000,7.400000,7.400000,17800
2022-09-01,7.203000,7.410000,7.170000,7.340000,7.340000,15700
2022-09-02,7.250000,7.390000,7.160000,7.211000,7.211000,17600
2022-09-06,7.350000,7.497000,7.200000,7.380000,7.380000,65800
2022-09-07,7.310000,7.729000,7.300000,7.700000,7.700000,31400
2022-09-08,7.670000,7.809000,7.490000,7.550000,7.550000,32800
2022-09-09,7.450000,7.750000,7.340000,7.340000,7.340000,28700
2022-09-12,7.590000,7.850000,7.358000,7.820000,7.820000,42700
2022-09-13,7.870000,7.890000,7.580000,7.710000,7.710000,81800
2022-09-14,7.720000,7.910000,7.720000,7.820000,7.820000,35800
2022-09-15,7.660000,7.930000,7.660000,7.810000,7.810000,13700
2022-09-16,7.700000,7.800000,7.600000,7.600000,7.600000,69000
2022-09-19,7.700000,7.750000,7.400000,7.470000,7.470000,41200
2022-09-20,7.510000,7.620000,7.450000,7.470000,7.470000,39700
2022-09-21,7.680000,7.680000,6.560000,6.800000,6.800000,97500
2022-09-22,6.800000,7.068000,6.310000,6.350000,6.350000,67300
2022-09-23,6.290000,6.460000,6.000000,6.160000,6.160000,82600
2022-09-26,6.101000,6.226000,5.850000,5.850000,5.850000,61500
2022-09-27,6.102000,6.240000,6.020000,6.050000,6.050000,43800
2022-09-28,6.050000,6.350000,6.050000,6.200000,6.200000,23500
2022-09-29,6.130000,6.320000,6.130000,6.320000,6.320000,10000
2022-09-30,6.390000,6.480000,6.280000,6.280000,6.280000,20200
2022-10-03,6.260000,6.480000,6.260000,6.480000,6.480000,11200
2022-10-04,6.400000,6.630000,6.400000,6.500000,6.500000,18700
2022-10-05,6.580000,6.750000,6.540000,6.600000,6.600000,27100
2022-10-06,6.600000,6.640000,6.410000,6.450000,6.450000,13300
2022-10-07,6.450000,6.482000,6.160000,6.230000,6.230000,18300
2022-10-10,6.190000,6.200000,5.880000,6.000000,6.000000,27500
2022-10-11,5.790000,6.089000,5.790000,5.890000,5.890000,16600
2022-10-12,5.900000,5.950000,5.830000,5.830000,5.830000,16500
2022-10-13,5.860000,6.020000,5.660000,6.020000,6.020000,6700
2022-10-14,5.924000,5.990000,5.674000,5.740000,5.740000,12400
2022-10-17,5.740000,6.000000,5.740000,5.960000,5.960000,15800
2022-10-18,5.960000,6.120000,5.960000,6.070000,6.070000,7500
2022-10-19,6.130000,6.130000,5.890000,5.940000,5.940000,10100
2022-10-20,5.970000,5.970000,5.890000,5.890000,5.890000,4400
2022-10-21,5.960000,6.140000,5.850000,6.130000,6.130000,28600
2022-10-24,6.080000,6.225000,6.070000,6.090000,6.090000,2100
2022-10-25,6.150000,6.270000,6.140000,6.230000,6.230000,7500
2022-10-26,6.280000,6.330000,6.120000,6.210000,6.210000,5500
2022-10-27,6.222000,6.310000,6.100000,6.170000,6.170000,9900
2022-10-28,6.225000,6.320000,6.170000,6.250000,6.250000,1600
2022-10-31,6.210000,6.310000,6.100000,6.290000,6.290000,6900
2022-11-01,6.290000,6.310000,6.180000,6.310000,6.310000,2900
2022-11-02,6.390000,6.390000,6.010000,6.050000,6.050000,10000
2022-11-03,5.990000,6.020000,5.850000,5.970000,5.970000,10500
2022-11-04,5.960000,6.040000,5.850000,5.950000,5.950000,9200
2022-11-07,5.990000,6.100000,5.890000,5.935000,5.935000,25700
2022-11-08,5.890000,5.983000,5.850000,5.895000,5.895000,6200
2022-11-09,5.880000,5.880000,5.660000,5.690000,5.690000,20300
2022-11-10,5.850000,5.930000,5.723000,5.840000,5.840000,2700
2022-11-11,5.602000,6.120000,5.600000,6.090000,6.090000,38900
2022-11-14,5.970000,6.160000,5.970000,6.080000,6.080000,7800
2022-11-15,6.044000,6.130000,5.990000,6.130000,6.130000,7800
2022-11-16,6.030000,6.110000,5.820000,5.960000,5.960000,20700
2022-11-17,5.960000,6.014000,5.820000,5.960000,5.960000,39900
2022-11-18,5.916000,6.030000,5.830000,5.960000,5.960000,9800
2022-11-21,5.920000,5.982000,5.830000,5.840000,5.840000,9000
2022-11-22,5.810000,5.940000,5.792000,5.820000,5.820000,4500
2022-11-23,5.820000,5.904000,5.780000,5.852000,5.852000,4900
2022-11-25,5.900000,5.920000,5.890000,5.890000,5.890000,900
2022-11-28,5.640000,5.920000,5.640000,5.920000,5.920000,8000
2022-11-29,5.920000,5.920000,5.850000,5.855000,5.855000,4700
2022-11-30,5.900000,5.900000,5.800000,5.900000,5.900000,28900
2022-12-01,5.820000,5.900000,5.780000,5.810000,5.810000,5700
2022-12-02,5.860000,5.940000,5.810000,5.929000,5.929000,18100
2022-12-05,5.930000,5.950000,5.900000,5.930000,5.930000,3100
2022-12-06,5.960000,5.960000,5.900000,5.900000,5.900000,3800
2022-12-07,6.020000,6.020000,5.870000,5.920000,5.920000,9300
2022-12-08,5.870000,5.874000,5.800000,5.840000,5.840000,11300
2022-12-09,5.790000,5.820000,5.700000,5.770000,5.770000,16600
2022-12-12,5.800000,5.800000,5.500000,5.580000,5.580000,22400
2022-12-13,5.610000,5.610000,5.352000,5.490000,5.490000,15800
2022-12-14,5.490000,5.550000,5.480000,5.530000,5.530000,4600
2022-12-15,5.488000,5.488000,5.200000,5.230000,5.230000,23200
2022-12-16,5.060000,5.230000,5.060000,5.230000,5.230000,61600
2022-12-19,5.230000,5.230000,4.990000,5.035000,5.035000,16200
2022-12-20,5.065000,5.082000,4.870000,4.870000,4.870000,22700
2022-12-21,5.074000,5.100000,4.880000,4.990000,4.990000,21100
2022-12-22,4.950000,5.070000,4.900000,5.000000,5.000000,7600
2022-12-23,5.030000,5.030000,4.500000,4.540000,4.540000,82800
2022-12-27,4.520000,4.630000,4.500000,4.550000,4.550000,29900
2022-12-28,4.600000,4.670000,4.540000,4.653000,4.653000,17800
2022-12-29,4.550000,5.070000,4.550000,4.950000,4.950000,29100
2022-12-30,4.950000,5.120000,4.950000,5.100000,5.100000,15200
2023-01-03,5.140000,5.150000,4.948000,5.015000,5.015000,7700
2023-01-04,4.970000,5.240000,4.970000,5.190000,5.190000,10700
2023-01-05,5.080000,5.140000,5.050000,5.140000,5.140000,5900
2023-01-06,5.150000,5.210000,5.135000,5.140000,5.140000,11300
2023-01-09,5.370000,5.370000,5.070000,5.090000,5.090000,5000
2023-01-10,5.090000,5.190000,5.090000,5.184000,5.184000,6100
2023-01-11,5.180000,5.192000,5.060000,5.060000,5.060000,15800
2023-01-12,5.050000,5.130000,4.960000,5.010000,5.010000,16000
2023-01-13,5.165000,5.165000,4.680000,4.710000,4.710000,59700
2023-01-17,4.880000,4.953000,4.700000,4.709000,4.709000,25900
2023-01-18,4.690000,4.810000,4.690000,4.745000,4.745000,15600
2023-01-19,4.710000,4.860000,4.710000,4.860000,4.860000,4600
2023-01-20,4.854000,4.890000,4.770000,4.880000,4.880000,13900
2023-01-23,4.820000,4.890000,4.820000,4.840000,4.840000,8700
2023-01-24,4.880000,4.980000,4.820000,4.891000,4.891000,7500
2023-01-25,4.800000,4.930000,4.800000,4.870000,4.870000,13400
2023-01-26,4.920000,4.980000,4.900000,4.900000,4.900000,12900
2023-01-27,5.010000,5.270000,4.903000,5.270000,5.270000,50300
2023-01-30,5.280000,5.330000,5.220000,5.310000,5.310000,3300
2023-01-31,5.315000,5.800000,5.315000,5.630000,5.630000,52800
2023-02-01,5.760000,6.040000,5.750000,6.020000,6.020000,14100
2023-02-02,6.230000,6.310000,6.050000,6.300000,6.300000,44000
2023-02-03,6.200000,6.300000,6.112000,6.230000,6.230000,12300
2023-02-06,6.490000,6.490000,6.200000,6.290000,6.290000,7500
2023-02-07,6.250000,6.290000,6.160000,6.180000,6.180000,8400
2023-02-08,6.060000,6.240000,6.050000,6.230000,6.230000,18800
2023-02-09,6.220000,6.245000,6.060000,6.190000,6.190000,32800
2023-02-10,6.189000,6.240000,6.070000,6.160000,6.160000,13400
