Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.430000,3.430000,3.320000,3.350000,3.350000,293000
2022-04-29,3.350000,3.430000,3.330000,3.350000,3.350000,257100
2022-05-02,3.370000,3.380000,3.310000,3.320000,3.320000,236700
2022-05-03,3.330000,3.340000,3.260000,3.300000,3.300000,220600
2022-05-04,3.290000,3.440000,3.270000,3.440000,3.440000,223300
2022-05-05,3.390000,3.440000,3.290000,3.310000,3.310000,172400
2022-05-06,3.300000,3.310000,3.250000,3.270000,3.270000,163700
2022-05-09,3.220000,3.250000,3.190000,3.230000,3.230000,225200
2022-05-10,3.240000,3.360000,3.210000,3.320000,3.320000,285300
2022-05-11,3.350000,3.400000,3.180000,3.190000,3.190000,217700
2022-05-12,3.160000,3.240000,3.140000,3.230000,3.230000,227200
2022-05-13,3.240000,3.260000,3.160000,3.190000,3.190000,189800
2022-05-16,3.170000,3.230000,3.150000,3.190000,3.190000,129200
2022-05-17,3.230000,3.390000,3.200000,3.380000,3.380000,242700
2022-05-18,3.330000,3.370000,3.250000,3.280000,3.280000,298600
2022-05-19,3.270000,3.300000,3.160000,3.180000,3.180000,201700
2022-05-20,3.210000,3.250000,3.110000,3.160000,3.160000,238000
2022-05-23,3.160000,3.250000,3.130000,3.160000,3.160000,98000
2022-05-24,3.150000,3.180000,3.090000,3.160000,3.160000,163300
2022-05-25,3.120000,3.230000,3.120000,3.210000,3.210000,110200
2022-05-26,3.240000,3.360000,3.190000,3.340000,3.340000,163500
2022-05-27,3.330000,3.440000,3.320000,3.410000,3.410000,126400
2022-05-31,3.420000,3.420000,3.330000,3.340000,3.340000,96900
2022-06-01,3.290000,3.320000,3.190000,3.210000,3.210000,200600
2022-06-02,3.240000,3.360000,3.240000,3.350000,3.350000,165200
2022-06-03,3.310000,3.340000,3.270000,3.290000,3.290000,145300
2022-06-06,3.280000,3.390000,3.220000,3.360000,3.360000,227100
2022-06-07,3.330000,3.570000,3.330000,3.530000,3.530000,321700
