Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.850000,15.340000,14.850000,15.180000,14.339356,8100
2022-04-29,14.710000,15.210000,14.660000,15.200000,14.358248,800
2022-05-02,15.250000,15.770000,14.910000,14.910000,14.084307,2300
2022-05-03,14.930000,14.930000,14.930000,14.930000,14.103200,400
2022-05-04,14.620000,14.750000,14.620000,14.640000,13.829260,1400
2022-05-05,14.550000,14.560000,14.530000,14.530000,13.725351,2000
2022-05-06,14.250000,14.400000,14.020000,14.020000,13.243595,5600
2022-05-09,14.000000,14.000000,13.510000,13.510000,12.761836,2400
2022-05-10,13.600000,13.600000,13.450000,13.530000,12.780730,1400
2022-05-11,13.680000,13.680000,13.180000,13.180000,12.450111,3000
2022-05-12,13.180000,13.590000,13.180000,13.400000,12.657928,11500
2022-05-13,13.400000,13.520000,13.400000,13.400000,12.657928,2300
2022-05-16,13.510000,13.790000,13.050000,13.050000,12.327312,7300
2022-05-17,13.160000,13.450000,13.000000,13.210000,12.478451,6900
2022-05-18,13.650000,13.650000,12.550000,12.950000,12.232847,7800
2022-05-19,13.000000,13.250000,13.000000,13.250000,12.516235,1800
2022-05-20,13.040000,13.100000,12.790000,12.800000,12.091155,2400
2022-05-23,12.830000,13.320000,12.770000,12.960000,12.242295,8600
2022-05-24,13.020000,13.020000,12.750000,12.750000,12.043923,1200
2022-05-25,12.900000,12.950000,12.750000,12.950000,12.232847,900
2022-05-26,12.950000,13.050000,12.950000,12.980000,12.261187,6400
2022-05-27,13.000000,13.000000,12.960000,12.960000,12.242295,1300
2022-05-31,13.170000,13.300000,12.850000,12.850000,12.138386,4100
2022-06-01,13.350000,13.350000,13.230000,13.230000,12.497342,2000
2022-06-02,13.000000,13.010000,12.980000,13.000000,12.345399,10500
2022-06-03,12.830000,13.000000,12.680000,12.730000,12.088994,4600
2022-06-06,12.820000,13.040000,12.820000,13.040000,12.383385,1200
2022-06-07,13.050000,13.050000,12.990000,12.990000,12.335902,1200
2022-06-08,12.960000,13.490000,12.960000,13.490000,12.810726,1400
2022-06-09,13.000000,13.000000,12.800000,12.800000,12.155470,2500
2022-06-10,12.680000,12.950000,12.640000,12.670000,12.032017,13300
2022-06-13,12.670000,12.670000,12.480000,12.480000,11.851582,7200
2022-06-14,12.480000,12.510000,12.480000,12.510000,11.880073,2100
2022-06-15,12.760000,12.880000,12.650000,12.650000,12.013022,1900
2022-06-16,12.650000,12.650000,12.190000,12.390000,11.766114,3000
2022-06-17,12.200000,12.250000,12.200000,12.250000,11.633164,2100
2022-06-21,12.250000,13.000000,12.250000,12.400000,11.775611,2900
2022-06-22,12.750000,12.880000,12.440000,12.640000,12.003527,65100
2022-06-23,12.900000,12.900000,12.900000,12.900000,12.250434,600
2022-06-24,12.710000,12.750000,12.510000,12.650000,12.013022,5300
2022-06-27,12.600000,12.910000,12.600000,12.790000,12.145973,4400
2022-06-28,12.780000,13.180000,12.780000,13.180000,12.516335,1800
2022-06-29,13.280000,13.280000,13.000000,13.000000,12.345399,5200
2022-06-30,13.000000,13.000000,13.000000,13.000000,12.345399,500
2022-07-01,12.910000,13.650000,12.800000,13.000000,12.345399,7000
2022-07-05,13.220000,13.220000,13.220000,13.220000,12.554323,600
2022-07-06,12.950000,13.160000,12.650000,12.810000,12.164967,1800
2022-07-07,12.670000,12.870000,12.670000,12.690000,12.051008,1900
2022-07-08,12.690000,12.690000,12.690000,12.690000,12.051008,0
2022-07-11,12.650000,12.670000,12.650000,12.670000,12.032017,600
2022-07-12,12.510000,12.600000,12.380000,12.410000,11.785108,4200
2022-07-13,12.400000,12.400000,12.100000,12.100000,11.490719,4000
2022-07-14,12.000000,12.000000,11.840000,12.000000,11.395753,1800
2022-07-15,11.670000,12.310000,11.670000,12.310000,11.690144,2100
2022-07-18,12.350000,12.790000,11.920000,12.450000,11.823094,2900
2022-07-19,12.080000,13.120000,12.080000,12.600000,11.965540,4800
2022-07-20,12.500000,13.230000,12.500000,12.820000,12.174463,9600
2022-07-21,13.140000,13.260000,12.460000,12.530000,11.899066,4700
