Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.419998,32.939999,32.369999,32.939999,32.823433,2641000
2022-07-12,32.660000,33.820000,32.590000,33.410000,33.291771,3367100
2022-07-13,32.810001,33.369999,32.650002,33.180000,33.062588,2849500
2022-07-14,32.459999,33.099998,32.290001,33.049999,32.933044,2398800
2022-07-15,33.700001,33.779999,33.099998,33.320000,33.202091,2074500
2022-07-18,33.820000,34.439999,32.810001,33.000000,32.883224,2877400
2022-07-19,33.250000,34.549999,33.250000,34.480000,34.357986,2814200
2022-07-20,34.459999,35.060001,34.240002,34.849998,34.726677,2191600
2022-07-21,34.480000,34.840000,34.320000,34.750000,34.627029,2456900
2022-07-22,34.799999,35.040001,34.080002,34.360001,34.238411,1845100
2022-07-25,34.509998,34.990002,34.349998,34.830002,34.706749,2450000
2022-07-26,34.799999,35.110001,34.509998,34.830002,34.706749,3012400
2022-07-27,35.439999,35.930000,34.730000,35.169998,35.045544,3038300
2022-07-28,35.340000,36.080002,35.060001,36.040001,35.912464,2431500
2022-07-29,36.180000,37.150002,35.869999,37.130001,36.998608,4008000
2022-08-01,36.959999,37.639999,36.849998,37.349998,37.217831,5957900
2022-08-02,37.220001,37.689999,36.930000,37.200001,37.068359,3503600
2022-08-03,37.480000,37.480000,36.880001,37.230000,37.098259,5317700
2022-08-04,36.759998,38.070000,36.650002,37.110001,36.998554,3053800
2022-08-05,36.700001,37.169998,36.279999,37.060001,36.948708,1792500
2022-08-08,37.380001,37.799999,37.189999,37.560001,37.447205,5912800
2022-08-09,37.570000,37.730000,37.169998,37.439999,37.327560,3157000
2022-08-10,38.000000,38.349998,37.830002,37.910000,37.796150,4122900
2022-08-11,38.240002,38.619999,38.049999,38.230000,38.115189,3013900
2022-08-12,38.450001,38.660000,38.180000,38.549999,38.434227,4392500
2022-08-15,38.259998,38.990002,38.180000,38.720001,38.603722,3293400
2022-08-16,38.750000,38.959999,38.619999,38.730000,38.613689,2658600
2022-08-17,38.169998,38.500000,37.939999,38.450001,38.334530,3410200
2022-08-18,38.419998,38.830002,38.290001,38.439999,38.324562,2449400
2022-08-19,38.230000,38.320000,37.410000,37.599998,37.487083,1992900
2022-08-22,36.849998,37.139999,36.450001,36.480000,36.370449,1870100
2022-08-23,36.650002,37.139999,36.509998,36.680000,36.569847,2563200
2022-08-24,36.770000,37.209999,36.700001,37.029999,36.918797,1636100
2022-08-25,37.259998,37.820000,37.110001,37.779999,37.666546,1736200
2022-08-26,37.990002,37.990002,36.660000,36.660000,36.549908,1398600
2022-08-29,36.430000,36.980000,36.180000,36.599998,36.490082,1751700
2022-08-30,36.660000,36.810001,35.410000,35.869999,35.762280,2335700
2022-08-31,35.930000,36.099998,35.400002,35.430000,35.323601,2433100
2022-09-01,35.080002,35.250000,34.459999,35.049999,34.944740,2884100
2022-09-02,35.540001,35.889999,34.910000,35.020000,34.914833,1866200
2022-09-06,35.180000,35.389999,34.549999,34.730000,34.625702,2037000
2022-09-07,34.619999,35.470001,34.459999,35.360001,35.253811,3059200
2022-09-08,35.169998,35.910000,34.830002,35.849998,35.742336,2117400
2022-09-09,36.150002,36.490002,35.869999,36.410000,36.300659,2290600
2022-09-12,36.630001,37.070000,36.340000,37.020000,36.908825,3904500
2022-09-13,36.169998,36.369999,35.020000,35.200001,35.094292,2271500
2022-09-14,35.299999,35.720001,34.240002,35.320000,35.213932,3310500
2022-09-15,34.900002,35.279999,34.160000,34.290001,34.187023,2992500
2022-09-16,33.709999,33.830002,32.990002,33.610001,33.509068,5014500
2022-09-19,33.410000,34.520000,33.400002,34.220001,34.117237,2523100
2022-09-20,34.009998,34.490002,33.730000,34.279999,34.177052,2752600
2022-09-21,34.779999,34.860001,33.430000,33.430000,33.329605,2789300
2022-09-22,33.570000,33.590000,32.540001,32.790001,32.691528,2482900
2022-09-23,32.250000,32.360001,31.410000,31.830000,31.734411,2890200
2022-09-26,31.660000,31.889999,30.940001,31.040001,30.946783,2466200
2022-09-27,31.500000,31.690001,30.690001,31.100000,31.006603,2407400
2022-09-28,31.330000,32.049999,31.049999,31.850000,31.754351,2062300
2022-09-29,31.469999,31.520000,30.600000,30.940001,30.847082,2609900
2022-09-30,30.780001,31.670000,30.650000,30.930000,30.837114,4017300
2022-10-03,31.440001,32.279999,31.180000,32.090000,31.993628,2266700
2022-10-04,32.700001,33.570000,32.700001,33.509998,33.409363,2083400
2022-10-05,32.980000,33.730000,32.820000,33.330002,33.229912,2426100
2022-10-06,33.060001,33.660000,32.880001,33.200001,33.100296,1778700
2022-10-07,32.930000,33.009998,32.259998,32.540001,32.442280,2232100
2022-10-10,32.959999,33.529999,32.630001,32.939999,32.841076,2883100
2022-10-11,32.869999,33.490002,32.509998,33.000000,32.900898,2395400
2022-10-12,32.720001,32.849998,31.709999,32.110001,32.013569,3847600
2022-10-13,31.580000,33.080002,31.299999,32.889999,32.791229,2607100
2022-10-14,33.200001,33.330002,32.130001,32.290001,32.193027,1819000
2022-10-17,33.000000,33.389999,32.650002,32.930000,32.831104,3282600
2022-10-18,33.730000,33.910000,33.310001,33.610001,33.509068,2343700
2022-10-19,33.459999,34.340000,33.360001,34.240002,34.137177,4675400
2022-10-20,34.299999,34.959999,33.990002,34.020000,33.917835,5165300
2022-10-21,34.000000,35.419998,33.990002,35.369999,35.263779,3365900
2022-10-24,35.650002,35.889999,35.000000,35.400002,35.293690,4108900
2022-10-25,35.250000,35.669998,34.880001,35.570000,35.463181,3021600
2022-10-26,35.869999,36.049999,34.619999,34.709999,34.605762,4502900
2022-10-27,35.080002,35.709999,35.020000,35.090000,34.984623,2976200
2022-10-28,35.240002,36.180000,35.020000,36.169998,36.061375,7638700
2022-10-31,34.700001,35.599998,34.180000,35.549999,35.443241,6714200
2022-11-01,35.939999,36.529999,35.599998,36.490002,36.380417,4343400
2022-11-02,36.410000,36.810001,35.299999,35.340000,35.233871,4384100
2022-11-03,34.950001,35.910000,34.700001,35.230000,35.164001,2788100
2022-11-04,35.599998,36.549999,35.410000,36.040001,35.972485,5309400
2022-11-07,36.299999,36.639999,36.160000,36.610001,36.541416,2440900
2022-11-08,36.830002,37.310001,36.450001,36.840000,36.770985,2574300
2022-11-09,36.570000,37.320000,36.299999,36.340000,36.271919,3608700
2022-11-10,37.209999,38.389999,37.130001,38.299999,38.228249,4263800
2022-11-11,38.430000,39.240002,37.380001,37.430000,37.359879,3631900
