Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,140.500000,142.529999,135.600006,141.429993,138.653610,1816900
2022-04-29,142.000000,143.350006,135.330002,135.809998,133.143936,1931500
2022-05-02,134.889999,137.580002,131.919998,136.050003,133.379227,1580900
2022-05-03,136.289993,141.429993,136.100006,140.460007,137.702652,2464700
2022-05-04,149.410004,150.000000,139.690002,146.300003,143.428009,3644500
2022-05-05,148.500000,149.419998,140.750000,142.800003,139.996719,3241500
2022-05-06,144.880005,148.059998,139.759995,147.270004,144.378967,2749100
2022-05-09,145.460007,145.929993,133.570007,134.339996,131.998566,2910400
2022-05-10,136.570007,138.089996,129.229996,131.100006,128.815048,2362500
2022-05-11,131.759995,138.259995,131.250000,132.610001,130.298721,1713900
2022-05-12,131.690002,133.070007,127.760002,132.009995,129.709167,1795900
2022-05-13,134.089996,137.660004,133.649994,135.529999,133.167816,1102100
2022-05-16,135.990005,139.779999,135.929993,136.770004,134.386215,1124900
2022-05-17,138.789993,139.119995,135.000000,137.050003,134.661331,2749500
2022-05-18,138.000000,138.740005,130.759995,132.970001,130.652451,1679600
2022-05-19,131.110001,133.320007,130.089996,130.429993,128.156708,1796200
2022-05-20,130.940002,132.449997,127.500000,130.399994,128.127228,1817500
2022-05-23,130.759995,131.139999,127.750000,131.110001,128.824860,2523000
2022-05-24,130.289993,131.649994,128.500000,130.490005,128.215698,1337200
2022-05-25,131.770004,136.750000,131.500000,136.440002,134.061966,1732900
2022-05-26,138.000000,138.419998,134.669998,136.089996,133.718063,1486900
2022-05-27,136.490005,139.149994,134.520004,138.330002,135.919022,1715900
2022-05-31,140.000000,141.000000,134.110001,136.770004,134.386215,4034400
2022-06-01,136.649994,141.119995,135.449997,139.979996,137.540268,2329800
2022-06-02,139.740005,143.389999,139.300003,143.369995,140.871201,1541800
2022-06-03,143.369995,144.089996,141.679993,141.960007,139.485764,2267800
2022-06-06,142.619995,143.070007,138.059998,140.009995,137.569733,1924200
2022-06-07,138.880005,146.350006,138.539993,146.250000,143.701004,1777200
2022-06-08,145.000000,145.839996,140.429993,142.190002,139.711777,2378700
2022-06-09,141.100006,143.419998,137.199997,137.350006,134.956100,2046300
2022-06-10,136.199997,137.020004,133.619995,135.440002,133.079391,1112800
