Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.370000,6.510000,6.350000,6.460000,6.204711,21700
2022-07-12,6.460000,6.790000,6.410000,6.670000,6.406412,113400
2022-07-13,6.570000,6.660000,6.450000,6.660000,6.396808,299100
2022-07-14,6.660000,6.760000,6.660000,6.680000,6.416017,13300
2022-07-15,6.770000,6.850000,6.580000,6.580000,6.319969,21700
2022-07-18,6.670000,7.000000,6.620000,6.770000,6.502460,29300
2022-07-19,6.870000,7.300000,6.760000,7.030000,6.752185,14100
2022-07-20,7.080000,7.210000,6.970000,7.140000,6.857838,6600
2022-07-21,7.190000,7.490000,7.150000,7.190000,6.905862,72500
2022-07-22,7.180000,7.380000,7.170000,7.310000,7.021121,12500
2022-07-25,7.530000,7.820000,7.410000,7.670000,7.366894,53000
2022-07-26,7.450000,7.690000,7.130000,7.130000,6.848234,34800
2022-07-27,7.180000,7.610000,7.150000,7.220000,6.934677,27100
2022-07-28,7.120000,7.360000,7.090000,7.130000,6.848234,20800
2022-07-29,7.260000,7.400000,7.150000,7.360000,7.069145,9200
2022-08-01,7.070000,7.400000,6.880000,6.880000,6.608113,45600
2022-08-02,6.830000,7.030000,6.830000,6.890000,6.617718,41300
2022-08-03,6.880000,7.110000,6.880000,7.040000,6.761791,13600
2022-08-04,7.060000,7.120000,6.920000,7.020000,6.742580,3700
2022-08-05,6.900000,7.140000,6.890000,7.070000,6.790605,21100
2022-08-08,6.980000,7.250000,6.980000,7.040000,6.761791,128600
2022-08-09,7.100000,7.110000,7.010000,7.010000,6.732976,125400
2022-08-10,7.050000,7.110000,7.020000,7.050000,6.771395,20200
2022-08-11,7.040000,7.140000,7.040000,7.140000,6.857838,3200
2022-08-12,7.150000,7.150000,7.100000,7.110000,6.829024,8900
2022-08-15,7.150000,7.230000,7.070000,7.140000,6.857838,36400
2022-08-16,7.100000,7.210000,7.020000,7.020000,6.742580,32400
2022-08-17,7.020000,7.180000,7.020000,7.110000,6.829024,34100
2022-08-18,7.140000,7.200000,7.090000,7.120000,6.838629,29200
2022-08-19,7.140000,7.190000,7.060000,7.110000,6.829024,25400
2022-08-22,7.090000,7.200000,7.080000,7.110000,6.829024,17900
2022-08-23,7.100000,7.120000,7.080000,7.100000,6.819419,20700
2022-08-24,7.090000,7.150000,7.080000,7.100000,6.819419,20700
2022-08-25,7.100000,7.180000,7.090000,7.100000,6.819419,18400
2022-08-26,7.110000,7.140000,7.080000,7.100000,6.819419,16300
2022-08-29,7.100000,7.130000,7.100000,7.110000,6.829024,20900
2022-08-30,7.100000,7.150000,7.100000,7.100000,6.819419,12000
2022-08-31,7.110000,7.120000,7.050000,7.050000,6.771395,19900
2022-09-01,7.090000,7.130000,7.030000,7.030000,6.752185,32900
2022-09-02,7.100000,7.140000,7.080000,7.100000,6.819419,10300
2022-09-06,7.040000,7.100000,6.770000,6.800000,6.531275,24200
2022-09-07,6.800000,6.880000,6.800000,6.800000,6.531275,8100
