Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.870001,20.030001,19.334999,19.950001,19.568426,1589300
2022-07-12,19.070000,19.620001,18.799999,19.410000,19.038754,1652200
2022-07-13,19.090000,20.020000,18.915001,19.620001,19.244738,1316700
2022-07-14,18.879999,19.385000,18.459999,19.360001,18.989710,1950500
2022-07-15,19.990000,20.000000,19.466000,19.830000,19.450718,1587700
2022-07-18,20.330000,20.860001,20.330000,20.530001,20.137331,1159900
2022-07-19,20.660000,21.839001,20.559999,21.740000,21.324188,1197800
2022-07-20,21.650000,22.334999,21.450001,22.320000,21.893093,969600
2022-07-21,21.549999,21.660000,20.840000,21.490000,21.078968,1350500
2022-07-22,21.500000,21.847000,20.799999,20.889999,20.490444,1062500
2022-07-25,21.299999,22.490000,21.080000,22.490000,22.059841,1221100
2022-07-26,22.809999,22.990000,21.980000,22.299999,21.873476,1463500
2022-07-27,22.420000,23.580000,22.350000,23.340000,22.893583,1358000
2022-07-28,23.629999,23.860001,22.799999,23.350000,22.903393,1041100
2022-07-29,23.950001,24.290001,23.670000,24.129999,23.668474,1347700
2022-08-01,23.570000,23.959999,22.959999,23.700001,23.246698,1286400
2022-08-02,23.700001,24.360001,23.209999,24.020000,23.560577,2040600
2022-08-03,24.129999,24.590000,22.540001,23.049999,22.609131,2353700
2022-08-04,23.049999,23.049999,21.740000,21.799999,21.383038,1849100
2022-08-05,21.420000,22.530001,21.240000,22.170000,21.745964,1224500
2022-08-08,21.969999,22.440001,21.889999,22.180000,21.755774,1191800
2022-08-09,22.639999,22.900000,21.910000,22.170000,21.745964,1258800
2022-08-10,22.160000,22.760000,21.570000,22.680000,22.246208,1093000
2022-08-11,23.280001,23.740000,22.924999,23.379999,23.034382,1141600
2022-08-12,23.299999,23.700001,22.959999,23.650000,23.300390,1048100
2022-08-15,22.690001,23.020000,22.080000,22.920000,22.581182,1270900
2022-08-16,23.139999,23.580000,22.250000,22.490000,22.157539,1176000
2022-08-17,22.510000,23.070000,22.320000,22.910000,22.571331,1446100
2022-08-18,23.250000,24.340000,23.170000,24.280001,23.921078,1108500
2022-08-19,24.139999,24.280001,23.570000,23.770000,23.418617,1329400
2022-08-22,23.700001,23.820000,22.620001,23.639999,23.290539,1078200
2022-08-23,24.170000,24.990000,24.120001,24.400000,24.039305,1087500
2022-08-24,24.629999,25.021000,24.230000,24.930000,24.561470,1219100
2022-08-25,25.010000,25.230000,24.500000,24.820000,24.453096,1274600
2022-08-26,24.820000,25.139999,24.405001,24.709999,24.344721,668600
2022-08-29,24.559999,25.780001,24.480000,25.340000,24.965408,1535000
2022-08-30,24.780001,24.920000,23.379999,23.820000,23.467878,1466900
2022-08-31,23.120001,24.424999,22.865000,23.870001,23.517139,1539100
2022-09-01,23.270000,23.350000,22.420000,22.520000,22.187096,1634900
2022-09-02,23.090000,23.559999,23.000000,23.180000,22.837339,1281900
2022-09-06,23.540001,23.570000,22.680000,22.690001,22.354584,2224900
2022-09-07,22.110001,22.360001,21.690001,22.049999,21.724041,2104300
2022-09-08,22.139999,22.525000,21.990000,22.350000,22.019609,1470200
2022-09-09,22.950001,23.450001,22.855000,23.180000,22.837339,1274400
2022-09-12,23.610001,23.850000,23.200001,23.620001,23.270836,991500
2022-09-13,23.209999,23.790001,22.844999,22.930000,22.591036,1139400
2022-09-14,23.309999,24.450001,23.180000,24.170000,23.812704,1516300
2022-09-15,23.389999,23.670000,22.730000,22.950001,22.610739,1793400
2022-09-16,23.010000,23.010000,21.959999,22.700001,22.364437,3207900
2022-09-19,21.830000,22.750000,21.740000,22.459999,22.127979,994000
2022-09-20,22.570000,22.570000,21.860001,22.520000,22.187096,1339200
2022-09-21,23.030001,23.205000,21.549999,21.549999,21.231434,3243100
2022-09-22,21.910000,22.240999,21.100000,21.100000,20.788088,1340000
2022-09-23,20.000000,20.070000,18.790001,18.969999,18.689571,4286700
2022-09-26,18.870001,19.120001,18.170000,18.309999,18.039330,2031800
2022-09-27,18.559999,19.150000,18.183001,18.709999,18.433416,1718200
2022-09-28,18.840000,19.809999,18.590000,19.620001,19.329966,2061700
2022-09-29,19.370001,19.879999,18.969999,19.690001,19.398930,1341900
2022-09-30,19.559999,20.219999,19.309999,19.809999,19.517157,1868400
2022-10-03,20.799999,21.629999,20.715000,21.530001,21.211731,2289600
2022-10-04,22.180000,22.570000,21.750000,22.309999,21.980200,2071700
2022-10-05,22.160000,23.070000,21.950001,22.820000,22.482660,2127500
2022-10-06,22.600000,23.700001,22.490000,23.590000,23.241280,1481900
2022-10-07,23.610001,24.000000,22.930000,23.000000,22.660000,1466600
2022-10-10,23.059999,23.490000,22.459999,22.559999,22.226503,943900
2022-10-11,21.940001,22.389999,21.490999,21.770000,21.448183,1183400
2022-10-12,21.600000,22.740000,21.169001,22.680000,22.344732,2578900
2022-10-13,22.280001,23.490000,22.030001,23.209999,22.866896,1445800
2022-10-14,22.790001,23.260000,21.930000,21.980000,21.655079,1044100
2022-10-17,22.500000,22.990000,22.280001,22.590000,22.256060,780500
2022-10-18,22.730000,23.170000,22.490000,23.010000,22.669851,1399700
2022-10-19,22.980000,23.940001,22.799999,23.879999,23.526989,1369400
2022-10-20,24.260000,24.570000,23.584999,23.690001,23.339798,1339400
2022-10-21,23.910000,24.920000,23.770000,24.900000,24.531912,1318300
2022-10-24,24.799999,25.370001,24.490000,25.160000,24.788071,1631900
2022-10-25,25.139999,25.360001,24.850000,25.200001,24.827480,1051400
2022-10-26,25.389999,26.150000,25.360001,25.930000,25.546686,1327500
2022-10-27,26.309999,26.469999,25.080000,25.129999,24.758512,1102500
2022-10-28,25.360001,25.719999,24.270000,24.910000,24.541763,1443600
2022-10-31,24.719999,26.065001,24.549999,25.680000,25.300381,2158300
2022-11-01,25.900000,26.209999,25.309999,25.559999,25.182158,2951300
2022-11-02,26.000000,27.000000,24.879999,24.990000,24.620583,3701400
2022-11-03,25.110001,25.690001,24.700001,25.389999,25.014669,2102300
2022-11-04,25.530001,26.340000,25.173000,26.299999,26.013672,7937700
2022-11-07,26.660000,27.530001,26.389999,27.500000,27.200609,2474200
2022-11-08,27.570000,27.570000,26.530001,27.230000,26.933548,1373000
2022-11-09,26.549999,26.620001,25.209999,25.230000,24.955322,1981100
2022-11-10,25.969999,26.059999,25.290001,26.040001,25.756506,1659700
2022-11-11,26.420000,27.180000,26.370001,27.080000,26.785181,1444400
2022-11-14,26.730000,27.549999,26.639999,26.639999,26.349972,2174800
2022-11-15,26.980000,27.459999,26.489000,27.440001,27.141264,1660800
2022-11-16,27.020000,27.049999,26.230000,26.340000,26.053238,1168200
2022-11-17,26.100000,26.129999,25.330000,26.090000,25.805960,1494600
2022-11-18,25.570000,26.309999,24.320000,26.309999,26.023563,1669400
2022-11-21,25.540001,25.709999,24.440001,25.590000,25.311403,1722100
2022-11-22,26.000000,26.719999,25.750000,26.709999,26.419209,1629200
2022-11-23,26.290001,26.549999,25.760000,25.900000,25.618027,1483900
2022-11-25,26.190001,26.370001,25.830000,25.889999,25.608137,555300
2022-11-28,24.879999,25.280001,24.570000,24.990000,24.717936,1172000
2022-11-29,25.469999,25.730000,25.139999,25.330000,25.054234,1357500
2022-11-30,25.840000,26.100000,25.400000,26.080000,25.796068,1787600
2022-12-01,26.500000,26.785000,25.480000,25.629999,25.350967,2033800
2022-12-02,25.430000,25.910000,25.430000,25.770000,25.489445,1034400
2022-12-05,26.320000,26.370001,24.014999,24.250000,23.985991,1369300
2022-12-06,24.129999,24.559999,23.209999,23.570000,23.313395,1173100
2022-12-07,23.670000,23.959999,23.030001,23.280001,23.026552,852800
2022-12-08,23.889999,24.230000,22.340000,22.480000,22.235262,1646200
2022-12-09,22.490000,22.840000,22.129999,22.150000,21.908854,1181100
2022-12-12,22.350000,22.950001,22.200001,22.750000,22.502323,1986400
2022-12-13,23.190001,23.690001,22.980000,23.219999,22.967205,1566400
2022-12-14,23.370001,23.709999,22.969999,23.209999,22.957314,1563200
2022-12-15,22.980000,23.370001,22.650000,23.370001,23.115574,1505300
2022-12-16,22.639999,23.120001,22.360001,22.910000,22.660582,2802000
2022-12-19,23.160000,23.365000,22.480000,22.570000,22.324282,1129400
2022-12-20,22.469999,22.889999,22.370001,22.709999,22.462757,891500
2022-12-21,23.270000,23.459999,22.840000,23.400000,23.145245,1044700
2022-12-22,23.389999,23.389999,22.510000,23.010000,22.759491,1500800
2022-12-23,23.400000,24.100000,23.280001,24.070000,23.807951,722400
2022-12-27,24.340000,24.340000,23.840000,23.950001,23.689259,745600
2022-12-28,23.740000,23.780001,22.870001,22.940001,22.690254,1125300
2022-12-29,22.760000,23.459999,22.700001,23.340000,23.085899,823800
2022-12-30,23.129999,23.469999,23.000000,23.450001,23.194702,740000
2023-01-03,23.240000,23.250000,21.785000,22.180000,21.938528,1731000
2023-01-04,21.750000,22.715000,21.520000,22.379999,22.136349,1256400
2023-01-05,22.080000,22.200001,21.150000,22.020000,21.780270,2486200
2023-01-06,22.440001,22.680000,22.000000,22.230000,21.987982,1407700
2023-01-09,22.840000,23.200001,22.410000,22.629999,22.383627,1376000
2023-01-10,22.709999,22.879999,21.990000,22.459999,22.215477,1633200
2023-01-11,22.670000,22.920000,22.299999,22.920000,22.670471,1093700
2023-01-12,23.080000,23.930000,22.809999,23.750000,23.491436,1507600
