Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.400000,6.500000,6.100000,6.400000,6.400000,13300
2022-04-29,6.500000,6.800000,6.400000,6.700000,6.700000,33510
2022-05-02,6.600000,6.700000,6.500000,6.500000,6.500000,10950
2022-05-03,6.700000,6.800000,6.600000,6.800000,6.800000,24320
2022-05-04,6.800000,6.800000,6.600000,6.700000,6.700000,6920
2022-05-05,6.600000,6.900000,6.400000,6.700000,6.700000,7600
2022-05-06,6.600000,6.900000,6.300000,6.400000,6.400000,9680
2022-05-09,6.200000,6.500000,5.800000,5.800000,5.800000,16780
2022-05-10,5.900000,6.300000,5.900000,6.100000,6.100000,3900
2022-05-11,6.000000,6.200000,5.500000,5.500000,5.500000,15030
2022-05-12,5.600000,5.600000,5.200000,5.400000,5.400000,38170
2022-05-13,5.500000,6.100000,5.500000,6.000000,6.000000,11840
2022-05-16,6.200000,6.500000,5.900000,6.200000,6.200000,12620
2022-05-17,6.200000,7.000000,6.100000,6.700000,6.700000,14130
2022-05-18,6.700000,6.700000,6.200000,6.400000,6.400000,3160
2022-05-19,6.300000,8.300000,6.300000,7.500000,7.500000,107630
2022-05-20,7.500000,8.500000,7.500000,7.900000,7.900000,30140
2022-05-23,8.300000,8.500000,7.600000,8.400000,8.400000,11560
2022-05-24,8.300000,8.300000,7.700000,7.900000,7.900000,10940
2022-05-25,8.100000,8.500000,7.800000,8.300000,8.300000,7760
2022-05-26,8.100000,8.300000,7.900000,7.900000,7.900000,13240
2022-05-27,8.000000,8.400000,7.900000,8.100000,8.100000,8530
2022-05-31,8.000000,8.200000,7.900000,8.200000,8.200000,5570
2022-06-01,7.900000,8.200000,7.900000,8.000000,8.000000,2650
2022-06-02,8.200000,8.200000,8.100000,8.100000,8.100000,1110
2022-06-03,8.100000,8.500000,8.100000,8.100000,8.100000,3610
2022-06-06,8.400000,8.500000,8.100000,8.400000,8.400000,4580
2022-06-07,8.500000,8.500000,8.400000,8.400000,8.400000,4560
2022-06-08,8.200000,8.600000,8.000000,8.500000,8.500000,12110
2022-06-09,8.200000,8.500000,8.000000,8.300000,8.300000,9330
2022-06-10,8.300000,8.500000,7.700000,8.300000,8.300000,6930
2022-06-13,7.600000,7.900000,7.600000,7.900000,7.900000,3120
2022-06-14,8.000000,8.400000,7.800000,7.900000,7.900000,6900
2022-06-15,7.800000,8.400000,7.800000,7.900000,7.900000,5360
2022-06-16,8.000000,8.000000,7.500000,7.700000,7.700000,3840
2022-06-17,7.700000,8.100000,7.400000,7.700000,7.700000,4280
2022-06-21,7.600000,7.900000,7.300000,7.800000,7.800000,5460
2022-06-22,8.100000,8.100000,7.300000,7.700000,7.700000,8680
2022-06-23,8.300000,8.300000,6.000000,6.700000,6.700000,112450
2022-06-24,7.160000,7.160000,6.200000,6.800000,6.800000,15500
2022-06-27,7.480000,7.480000,6.010000,6.150000,6.150000,25200
2022-06-28,6.150000,6.150000,5.780000,5.780000,5.780000,11100
2022-06-29,5.720000,5.720000,5.250000,5.500000,5.500000,84500
2022-06-30,5.400000,5.950000,5.280000,5.850000,5.850000,77100
2022-07-01,5.850000,6.300000,5.850000,6.180000,6.180000,54900
2022-07-05,4.990000,5.190000,4.720000,4.750000,4.750000,155700
2022-07-06,4.750000,4.810000,4.390000,4.440000,4.440000,30800
2022-07-07,4.470000,4.610000,4.250000,4.340000,4.340000,42100
2022-07-08,4.440000,4.440000,3.980000,4.110000,4.110000,77700
2022-07-11,4.020000,4.020000,3.700000,3.770000,3.770000,71800
2022-07-12,3.750000,4.120000,3.700000,3.990000,3.990000,121700
2022-07-13,3.790000,3.830000,3.600000,3.740000,3.740000,219900
2022-07-14,3.770000,3.910000,3.650000,3.730000,3.730000,109800
2022-07-15,3.730000,3.760000,3.550000,3.560000,3.560000,83600
2022-07-18,3.730000,3.850000,3.510000,3.510000,3.510000,100100
2022-07-19,3.600000,4.410000,3.580000,3.990000,3.990000,412800
2022-07-20,3.900000,4.300000,3.560000,3.830000,3.830000,479700
2022-07-21,3.900000,3.910000,3.330000,3.540000,3.540000,224600
2022-07-22,3.540000,4.150000,2.820000,3.000000,3.000000,1038200
2022-07-25,3.000000,3.150000,2.910000,3.070000,3.070000,168300
2022-07-26,2.980000,3.140000,2.970000,3.090000,3.090000,99100
2022-07-27,3.100000,3.160000,2.990000,3.100000,3.100000,83000
2022-07-28,3.200000,3.200000,2.970000,3.050000,3.050000,82100
2022-07-29,3.030000,3.100000,3.030000,3.050000,3.050000,52000
2022-08-01,3.070000,3.630000,3.060000,3.260000,3.260000,489600
2022-08-02,3.240000,3.420000,3.120000,3.200000,3.200000,115000
2022-08-03,3.220000,3.380000,3.160000,3.200000,3.200000,122700
2022-08-04,3.580000,4.910000,3.530000,3.680000,3.680000,6345900
2022-08-05,3.990000,6.440000,3.740000,4.350000,4.350000,11394300
2022-08-08,4.250000,4.540000,4.030000,4.220000,4.220000,521300
2022-08-09,4.170000,4.170000,3.550000,3.660000,3.660000,337500
2022-08-10,3.660000,4.060000,3.520000,3.870000,3.870000,216800
2022-08-11,3.850000,4.050000,3.640000,3.720000,3.720000,68100
2022-08-12,3.700000,3.800000,3.630000,3.700000,3.700000,53500
2022-08-15,3.730000,3.800000,3.540000,3.760000,3.760000,99200
2022-08-16,3.700000,3.970000,3.650000,3.940000,3.940000,111300
2022-08-17,3.860000,4.030000,3.800000,3.930000,3.930000,80300
2022-08-18,3.870000,3.980000,3.680000,3.800000,3.800000,59100
2022-08-19,3.800000,3.830000,3.440000,3.490000,3.490000,88700
2022-08-22,3.410000,3.450000,3.250000,3.260000,3.260000,58200
2022-08-23,3.300000,3.470000,3.170000,3.280000,3.280000,181600
2022-08-24,3.220000,3.350000,3.040000,3.230000,3.230000,94000
2022-08-25,3.170000,3.530000,3.150000,3.380000,3.380000,164000
2022-08-26,3.440000,3.530000,3.300000,3.440000,3.440000,39500
2022-08-29,3.390000,3.750000,3.300000,3.670000,3.670000,63200
2022-08-30,3.730000,3.730000,3.560000,3.620000,3.620000,39400
2022-08-31,3.660000,3.750000,3.600000,3.720000,3.720000,30900
2022-09-01,3.570000,4.050000,3.450000,3.600000,3.600000,350300
2022-09-02,3.710000,3.710000,3.430000,3.460000,3.460000,35000
2022-09-06,3.440000,3.530000,3.300000,3.300000,3.300000,38600
2022-09-07,3.330000,3.420000,3.090000,3.340000,3.340000,16200
2022-09-08,3.430000,3.470000,3.290000,3.430000,3.430000,17700
2022-09-09,3.360000,3.830000,3.360000,3.700000,3.700000,96200
2022-09-12,3.780000,3.880000,3.610000,3.760000,3.760000,42200
2022-09-13,3.730000,3.790000,3.470000,3.580000,3.580000,13500
2022-09-14,3.560000,3.730000,3.530000,3.630000,3.630000,19000
2022-09-15,3.530000,3.800000,3.530000,3.700000,3.700000,13100
2022-09-16,3.560000,3.690000,3.480000,3.520000,3.520000,15000
2022-09-19,3.820000,3.820000,3.520000,3.740000,3.740000,15600
2022-09-20,3.510000,3.660000,3.510000,3.660000,3.660000,9200
2022-09-21,3.650000,3.690000,3.600000,3.600000,3.600000,5600
2022-09-22,3.580000,3.610000,3.260000,3.310000,3.310000,18700
2022-09-23,3.310000,3.470000,3.110000,3.200000,3.200000,20300
2022-09-26,3.150000,3.310000,3.070000,3.070000,3.070000,13800
2022-09-27,3.210000,3.210000,3.090000,3.190000,3.190000,3700
2022-09-28,3.220000,3.230000,3.190000,3.220000,3.220000,2200
2022-09-29,3.160000,3.180000,3.070000,3.100000,3.100000,9100
2022-09-30,3.120000,3.230000,3.070000,3.070000,3.070000,8500
2022-10-03,3.210000,3.210000,3.070000,3.150000,3.150000,2900
2022-10-04,3.130000,3.200000,3.080000,3.140000,3.140000,34100
2022-10-05,3.150000,3.190000,3.100000,3.120000,3.120000,7200
2022-10-06,3.170000,3.300000,3.100000,3.170000,3.170000,22200
2022-10-07,3.130000,3.240000,3.110000,3.180000,3.180000,7300
2022-10-10,3.200000,3.200000,3.110000,3.140000,3.140000,5700
2022-10-11,3.170000,3.210000,3.080000,3.120000,3.120000,7600
2022-10-12,3.130000,3.200000,3.040000,3.140000,3.140000,22300
2022-10-13,3.080000,3.160000,2.900000,3.150000,3.150000,37000
2022-10-14,3.170000,3.190000,2.970000,3.050000,3.050000,6500
2022-10-17,3.100000,3.130000,3.030000,3.110000,3.110000,4800
2022-10-18,3.070000,3.300000,3.060000,3.130000,3.130000,18900
2022-10-19,3.150000,3.150000,3.020000,3.030000,3.030000,8300
2022-10-20,3.030000,3.170000,3.020000,3.030000,3.030000,6700
2022-10-21,3.030000,3.120000,3.020000,3.040000,3.040000,7000
2022-10-24,3.000000,3.080000,2.920000,3.020000,3.020000,9900
2022-10-25,3.010000,3.090000,2.930000,2.930000,2.930000,6300
2022-10-26,2.930000,3.130000,2.930000,3.130000,3.130000,900
2022-10-27,3.050000,3.050000,2.930000,2.970000,2.970000,4300
2022-10-28,2.950000,2.960000,2.510000,2.540000,2.540000,35900
2022-10-31,2.550000,2.680000,2.550000,2.570000,2.570000,12500
2022-11-01,2.600000,2.610000,2.370000,2.390000,2.390000,38500
2022-11-02,2.480000,2.510000,2.310000,2.310000,2.310000,16600
2022-11-03,2.560000,2.560000,2.330000,2.480000,2.480000,10100
2022-11-04,2.450000,2.480000,2.400000,2.480000,2.480000,3600
2022-11-07,2.200000,2.410000,2.200000,2.270000,2.270000,10600
2022-11-08,2.310000,2.390000,2.240000,2.280000,2.280000,3800
2022-11-09,2.280000,2.440000,2.240000,2.400000,2.400000,54100
2022-11-10,2.390000,2.450000,2.280000,2.430000,2.430000,36200
2022-11-11,2.440000,2.500000,2.330000,2.460000,2.460000,26400
2022-11-14,2.410000,2.920000,2.410000,2.750000,2.750000,82400
2022-11-15,2.750000,2.880000,2.670000,2.880000,2.880000,15300
2022-11-16,2.890000,2.890000,2.700000,2.780000,2.780000,8600
2022-11-17,2.630000,2.690000,2.540000,2.630000,2.630000,5900
2022-11-18,2.800000,2.800000,2.650000,2.760000,2.760000,4000
2022-11-21,2.700000,2.750000,2.560000,2.710000,2.710000,87700
2022-11-22,2.920000,2.950000,2.590000,2.600000,2.600000,287500
2022-11-23,2.680000,2.680000,2.380000,2.400000,2.400000,105200
2022-11-25,2.490000,2.540000,2.430000,2.510000,2.510000,14100
2022-11-28,2.570000,2.780000,2.490000,2.630000,2.630000,164200
2022-11-29,2.580000,2.700000,2.560000,2.620000,2.620000,46300
2022-11-30,2.580000,2.690000,2.580000,2.690000,2.690000,33000
2022-12-01,2.620000,2.870000,2.610000,2.720000,2.720000,39100
2022-12-02,2.750000,2.830000,2.710000,2.760000,2.760000,30000
2022-12-05,2.710000,2.950000,2.700000,2.920000,2.920000,39700
2022-12-06,2.980000,2.980000,2.800000,2.830000,2.830000,20600
2022-12-07,2.960000,2.960000,2.750000,2.840000,2.840000,19100
2022-12-08,2.850000,2.910000,2.780000,2.840000,2.840000,15600
2022-12-09,2.840000,2.970000,2.790000,2.830000,2.830000,24100
2022-12-12,2.880000,2.880000,2.760000,2.820000,2.820000,14200
2022-12-13,2.880000,2.930000,2.790000,2.890000,2.890000,38500
2022-12-14,2.940000,2.970000,2.840000,2.940000,2.940000,29900
2022-12-15,2.910000,2.980000,2.910000,2.930000,2.930000,17700
2022-12-16,2.950000,3.150000,2.890000,3.090000,3.090000,66100
2022-12-19,3.060000,3.150000,2.910000,3.070000,3.070000,31800
