Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.200001,17.100000,16.200001,16.500000,16.500000,4300
2022-04-29,16.500000,16.799999,15.900000,16.200001,16.200001,6690
2022-05-02,15.900000,16.500000,15.300000,16.200001,16.200001,5300
2022-05-03,16.500000,16.799999,15.900000,16.200001,16.200001,6660
2022-05-04,16.500000,16.500000,15.600000,16.200001,16.200001,6327
2022-05-05,15.900000,16.500000,15.900000,15.900000,15.900000,2800
2022-05-06,16.200001,16.200001,15.300000,15.900000,15.900000,2693
2022-05-09,15.300000,15.600000,14.400000,14.400000,14.400000,15003
2022-05-10,14.700000,15.900000,14.400000,15.000000,15.000000,14993
2022-05-11,14.700000,15.300000,14.400000,15.000000,15.000000,6390
2022-05-12,14.700000,15.000000,14.400000,14.700000,14.700000,9373
2022-05-13,14.700000,15.300000,14.700000,15.000000,15.000000,2990
2022-05-16,15.300000,15.900000,15.000000,15.600000,15.600000,1713
2022-05-17,15.900000,16.500000,15.900000,15.900000,15.900000,6037
2022-05-18,16.200001,16.200001,15.600000,15.600000,15.600000,1420
2022-05-19,15.600000,16.200001,15.300000,16.200001,16.200001,3437
2022-05-20,16.200001,16.500000,15.000000,15.000000,15.000000,2783
2022-05-23,15.300000,15.600000,15.000000,15.600000,15.600000,1267
2022-05-24,15.000000,15.300000,14.700000,14.700000,14.700000,1327
2022-05-25,14.700000,16.200001,14.700000,15.600000,15.600000,2210
2022-05-26,15.900000,15.900000,15.300000,15.600000,15.600000,1897
2022-05-27,15.900000,16.200001,15.600000,16.200001,16.200001,1583
2022-05-31,15.900000,16.500000,15.900000,16.500000,16.500000,1887
2022-06-01,16.500000,17.100000,16.200001,16.500000,16.500000,3543
2022-06-02,16.200001,16.799999,15.900000,15.900000,15.900000,6570
2022-06-03,15.900000,16.200001,15.600000,15.900000,15.900000,1217
2022-06-06,16.200001,16.500000,15.000000,15.300000,15.300000,12240
2022-06-07,15.000000,15.900000,15.000000,15.900000,15.900000,7037
2022-06-08,15.300000,15.900000,15.000000,15.900000,15.900000,1300
2022-06-09,15.900000,15.900000,15.300000,15.300000,15.300000,4077
2022-06-10,14.700000,15.300000,14.400000,14.400000,14.400000,8277
2022-06-13,14.400000,15.000000,13.200000,13.800000,13.800000,7033
2022-06-14,14.100000,14.700000,13.800000,14.100000,14.100000,5437
2022-06-15,13.800000,14.700000,12.900000,13.500000,13.500000,3923
2022-06-16,13.500000,14.100000,12.900000,13.500000,13.500000,3817
2022-06-17,13.200000,13.800000,13.200000,13.200000,13.200000,2440
2022-06-21,12.900000,14.100000,12.900000,13.200000,13.200000,3447
2022-06-22,12.900000,14.400000,12.900000,13.200000,13.200000,1560
2022-06-23,13.500000,14.400000,13.500000,13.500000,13.500000,10583
2022-06-24,13.500000,14.400000,12.900000,12.900000,12.900000,5943
2022-06-27,13.200000,13.500000,12.900000,13.200000,13.200000,4637
2022-06-28,13.200000,13.500000,12.900000,13.200000,13.200000,2543
2022-06-29,13.200000,13.200000,12.600000,12.900000,12.900000,4073
2022-06-30,12.900000,13.800000,12.600000,12.900000,12.900000,7353
2022-07-01,12.600000,14.100000,12.600000,13.200000,13.200000,7147
2022-07-05,13.500000,13.800000,12.900000,13.500000,13.500000,2680
2022-07-06,13.500000,14.100000,13.200000,13.800000,13.800000,4043
2022-07-07,13.800000,14.700000,13.800000,14.400000,14.400000,4580
2022-07-08,14.400000,14.700000,14.100000,14.100000,14.100000,2050
2022-07-11,14.400000,14.400000,14.100000,14.100000,14.100000,1140
2022-07-12,14.100000,14.400000,13.500000,13.800000,13.800000,2947
2022-07-13,13.800000,13.800000,12.900000,13.500000,13.500000,2633
2022-07-14,13.200000,13.500000,13.200000,13.200000,13.200000,1777
2022-07-15,13.200000,13.800000,13.200000,13.500000,13.500000,1133
2022-07-18,13.800000,14.100000,13.500000,13.800000,13.800000,9097
2022-07-19,13.800000,14.100000,13.500000,13.800000,13.800000,1850
2022-07-20,14.100000,14.400000,13.500000,13.500000,13.500000,8210
2022-07-21,14.100000,14.400000,13.500000,13.800000,13.800000,4877
2022-07-22,14.100000,14.400000,13.500000,13.800000,13.800000,3057
2022-07-25,13.800000,14.400000,13.500000,13.500000,13.500000,1887
2022-07-26,13.500000,13.800000,13.200000,13.500000,13.500000,993
2022-07-27,13.500000,13.800000,13.200000,13.500000,13.500000,1613
2022-07-28,13.500000,13.500000,13.200000,13.200000,13.200000,803
2022-07-29,13.200000,13.800000,13.200000,13.800000,13.800000,1033
2022-08-01,13.800000,14.400000,13.800000,14.100000,14.100000,3273
2022-08-02,14.400000,14.400000,13.800000,14.100000,14.100000,2837
2022-08-03,14.100000,14.400000,13.800000,14.100000,14.100000,6560
2022-08-04,14.400000,14.400000,14.100000,14.100000,14.100000,6483
2022-08-05,14.100000,14.400000,14.100000,14.100000,14.100000,3077
2022-08-08,14.100000,14.700000,14.100000,14.700000,14.700000,27443
2022-08-09,14.400000,14.700000,14.400000,14.400000,14.400000,19100
2022-08-10,14.400000,15.000000,14.100000,14.700000,14.700000,10047
2022-08-11,14.700000,15.000000,14.400000,14.400000,14.400000,8777
2022-08-12,14.100000,14.700000,14.100000,14.400000,14.400000,3977
2022-08-15,14.100000,15.000000,14.100000,14.700000,14.700000,7493
2022-08-16,14.700000,14.700000,14.100000,14.400000,14.400000,4760
2022-08-17,14.400000,14.700000,14.100000,14.400000,14.400000,2697
2022-08-18,13.800000,14.400000,13.800000,14.100000,14.100000,3893
2022-08-19,14.100000,14.400000,12.600000,13.200000,13.200000,30430
2022-08-22,13.500000,13.500000,12.900000,13.200000,13.200000,5560
2022-08-23,12.900000,14.100000,12.300000,13.800000,13.800000,24770
2022-08-24,13.800000,14.700000,12.900000,14.100000,14.100000,9863
2022-08-25,13.800000,16.200001,13.800000,14.400000,14.400000,62113
2022-08-26,14.700000,14.700000,14.400000,14.400000,14.400000,9147
2022-08-29,14.400000,14.700000,13.500000,14.400000,14.400000,7687
2022-08-30,14.100000,14.400000,13.800000,13.800000,13.800000,1047
2022-08-31,13.800000,14.400000,13.500000,13.800000,13.800000,2110
2022-09-01,13.800000,14.100000,13.500000,13.800000,13.800000,9307
2022-09-02,13.500000,14.100000,13.500000,14.100000,14.100000,5860
2022-09-06,13.500000,14.100000,12.600000,12.900000,12.900000,5300
2022-09-07,13.500000,14.100000,13.200000,13.500000,13.500000,3880
2022-09-08,13.500000,13.800000,13.200000,13.800000,13.800000,2843
2022-09-09,13.500000,14.400000,13.500000,13.800000,13.800000,10533
2022-09-12,14.100000,14.100000,13.800000,13.800000,13.800000,3820
2022-09-13,13.800000,14.400000,13.800000,14.100000,14.100000,2903
2022-09-14,13.800000,14.400000,13.500000,13.500000,13.500000,4973
2022-09-15,13.500000,14.100000,13.500000,13.800000,13.800000,6420
2022-09-16,13.800000,14.400000,13.200000,14.100000,14.100000,16643
2022-09-19,13.800000,14.100000,13.500000,13.800000,13.800000,2603
2022-09-20,13.800000,14.100000,13.200000,13.500000,13.500000,45667
2022-09-21,14.100000,14.400000,12.900000,13.500000,13.500000,24100
2022-09-22,13.200000,13.500000,12.900000,13.200000,13.200000,3303
2022-09-23,13.500000,13.500000,12.300000,12.600000,12.600000,13630
2022-09-26,12.600000,13.500000,12.300000,12.900000,12.900000,12200
2022-09-27,13.200000,14.100000,12.900000,13.500000,13.500000,15200
2022-09-28,13.800000,13.800000,12.900000,13.500000,13.500000,6180
2022-09-29,13.200000,13.800000,13.200000,13.800000,13.800000,3267
2022-09-30,13.800000,13.800000,13.200000,13.200000,13.200000,5807
2022-10-03,13.200000,13.500000,12.900000,12.900000,12.900000,5940
2022-10-04,12.900000,13.800000,12.900000,13.200000,13.200000,6433
2022-10-05,13.200000,13.500000,12.900000,13.200000,13.200000,7153
2022-10-06,13.200000,13.500000,12.900000,12.900000,12.900000,7613
2022-10-07,13.200000,13.500000,12.600000,12.900000,12.900000,15603
2022-10-10,12.900000,12.900000,12.600000,12.600000,12.600000,3100
2022-10-11,12.900000,12.900000,11.400000,12.000000,12.000000,14047
2022-10-12,11.400000,12.000000,11.100000,11.700000,11.700000,7097
2022-10-13,11.700000,11.700000,10.200000,10.800000,10.800000,15527
2022-10-14,10.800000,11.400000,10.800000,11.400000,11.400000,11950
2022-10-17,12.000000,12.000000,11.100000,11.100000,11.100000,5050
