Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.009524,8.085714,7.885714,7.961905,7.961905,7035
2022-07-12,7.885714,7.990476,7.876190,7.952381,7.952381,1470
2022-07-13,7.828571,7.828571,7.390476,7.390476,7.390476,21735
2022-07-14,7.409524,7.780952,7.380952,7.771429,7.771429,12495
2022-07-15,7.800000,7.800000,7.428571,7.752381,7.752381,15750
2022-07-18,7.657143,7.657143,7.247619,7.352381,7.352381,9660
2022-07-19,7.380952,7.400000,7.342857,7.380952,7.380952,7980
2022-07-20,7.314286,7.390476,7.247619,7.304762,7.304762,14175
2022-07-21,7.285714,7.409524,7.266667,7.285714,7.285714,7455
2022-07-22,7.352381,7.447619,7.247619,7.447619,7.447619,5565
2022-07-25,7.247619,7.371429,7.152381,7.295238,7.295238,53655
2022-07-26,7.333333,7.380952,7.276190,7.342857,7.342857,5355
2022-07-27,7.333333,7.352381,7.171429,7.342857,7.342857,18795
2022-07-28,7.342857,7.438095,7.285714,7.390476,7.390476,10395
2022-07-29,7.400000,7.438095,7.390476,7.400000,7.400000,3045
2022-08-01,7.504762,7.552381,7.428571,7.542857,7.542857,7455
2022-08-02,7.485714,7.590476,7.409524,7.514286,7.514286,1260
2022-08-03,7.476190,7.504762,7.342857,7.380952,7.380952,5145
2022-08-04,7.438095,7.438095,7.161905,7.428571,7.428571,20370
2022-08-05,7.342857,7.380952,7.342857,7.352381,7.352381,9345
2022-08-08,7.352381,7.352381,7.161905,7.333333,7.333333,6300
2022-08-09,7.238095,7.342857,7.190476,7.323810,7.323810,7140
2022-08-10,7.419048,7.438095,7.219048,7.333333,7.333333,11550
2022-08-11,7.390476,7.390476,7.314286,7.371429,7.371429,3570
2022-08-12,7.295238,7.380952,7.295238,7.380952,7.380952,2625
2022-08-15,7.361905,7.504762,7.314286,7.419048,7.419048,10290
2022-08-16,7.371429,7.438095,7.257143,7.400000,7.400000,44835
2022-08-17,7.371429,7.380952,7.333333,7.380952,7.380952,2730
2022-08-18,7.247619,7.371429,7.247619,7.333333,7.333333,7140
2022-08-19,7.295238,7.342857,7.180952,7.342857,7.342857,6090
2022-08-22,7.371429,7.371429,7.285714,7.371429,7.371429,10605
2022-08-23,7.428571,7.495238,7.333333,7.333333,7.333333,6720
2022-08-24,7.342857,7.409524,7.333333,7.371429,7.371429,4620
2022-08-25,7.380952,7.390476,7.380952,7.380952,7.380952,1890
2022-08-26,7.380952,7.466667,7.380952,7.457143,7.457143,9660
2022-08-29,7.352381,7.504762,7.200000,7.200000,7.200000,12705
2022-08-30,7.333333,7.466667,7.142857,7.380952,7.380952,67200
2022-08-31,7.333333,7.333333,7.123810,7.238095,7.238095,8505
2022-09-01,7.152381,7.152381,7.028571,7.047619,7.047619,6195
2022-09-02,7.123810,7.123810,6.876190,6.914286,6.914286,9450
2022-09-06,6.790476,6.885714,6.733333,6.885714,6.885714,19005
2022-09-07,7.028571,7.028571,6.780952,6.942857,6.942857,13650
2022-09-08,6.876190,6.923810,6.790476,6.904762,6.904762,6195
2022-09-09,6.980952,6.980952,6.771429,6.904762,6.904762,5040
2022-09-12,6.857143,6.952381,6.800000,6.857143,6.857143,4305
2022-09-13,6.809524,6.809524,6.723810,6.800000,6.800000,11025
2022-09-14,6.723810,6.790476,6.676190,6.676190,6.676190,9975
2022-09-15,6.800000,6.828571,6.190476,6.342857,6.342857,28350
2022-09-16,6.266667,6.600000,6.266667,6.276190,6.276190,61950
2022-09-19,6.276190,6.295238,6.190476,6.228571,6.228571,5355
2022-09-20,6.190476,6.380952,6.190476,6.209524,6.209524,9975
2022-09-21,6.200000,6.295238,6.095238,6.295238,6.295238,59430
2022-09-22,6.257143,6.400000,6.257143,6.285714,6.285714,21735
2022-09-23,6.238095,6.247619,5.771429,5.952381,5.952381,101220
2022-09-26,5.914286,6.095238,5.914286,6.009524,6.009524,17010
2022-09-27,6.114286,6.257143,6.019048,6.200000,6.200000,22155
2022-09-28,6.114286,6.180952,5.933333,5.933333,5.933333,8400
2022-09-29,6.114286,6.142857,6.000000,6.142857,6.142857,12705
2022-09-30,6.009524,6.104762,6.009524,6.047619,6.047619,5250
2022-10-03,6.047619,6.095238,5.857143,5.952381,5.952381,31185
2022-10-04,6.019048,6.133333,5.971429,6.000000,6.000000,51870
2022-10-05,6.009524,6.038095,5.800000,5.933333,5.933333,20790
2022-10-06,5.914286,6.019048,5.904762,6.000000,6.000000,25410
2022-10-07,6.038095,6.038095,5.904762,5.952381,5.952381,11760
2022-10-10,5.923810,5.952381,5.904762,5.952381,5.952381,4935
2022-10-11,5.914286,5.980952,5.914286,5.961905,5.961905,10815
2022-10-12,5.923810,6.028571,5.895238,6.000000,6.000000,62055
2022-10-13,5.961905,6.047619,5.933333,6.028571,6.028571,5775
2022-10-14,5.914286,5.980952,5.914286,5.961905,5.961905,1050
2022-10-17,5.952381,6.038095,5.952381,6.000000,6.000000,4725
2022-10-18,6.038095,6.038095,6.000000,6.009524,6.009524,12600
