Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.810000,15.060000,14.700000,14.840000,13.913684,73300
2022-07-12,14.880000,15.200000,14.732000,14.850000,13.923060,165100
2022-07-13,14.750000,14.890000,14.510000,14.530000,13.623034,131100
2022-07-14,14.280000,14.645000,14.210000,14.450000,13.548027,106400
2022-07-15,14.620000,15.110000,14.515000,15.110000,14.166830,58300
2022-07-18,15.320000,15.740000,15.190000,15.530000,14.560615,170800
2022-07-19,15.590000,15.900000,15.100000,15.270000,14.316844,101600
2022-07-20,15.280000,15.630000,15.100000,15.540000,14.569990,60500
2022-07-21,15.460000,15.800000,15.174000,15.650000,14.673123,48400
2022-07-22,15.700000,15.967000,15.420000,15.600000,14.626245,55400
2022-07-25,15.580000,15.980000,15.400000,15.830000,14.841887,47900
2022-07-26,15.740000,16.000000,15.650000,15.820000,14.832513,47200
2022-07-27,15.880000,16.459999,15.820000,16.459999,15.432563,103100
2022-07-28,16.500000,16.809999,16.200001,16.590000,15.554448,97400
2022-07-29,16.590000,17.250000,16.590000,17.030001,15.966985,59300
2022-08-01,16.920000,17.240000,16.469999,17.020000,15.957610,51000
2022-08-02,16.950001,16.950001,16.549999,16.559999,15.526321,29400
2022-08-03,16.580000,16.764999,16.360001,16.469999,15.441939,50000
2022-08-04,16.549999,16.700001,16.296000,16.469999,15.441939,43200
2022-08-05,16.370001,16.680000,16.370001,16.520000,15.488818,40300
2022-08-08,16.709999,16.950001,16.639999,16.770000,15.723212,24100
2022-08-09,17.049999,18.070000,17.000000,17.480000,16.388895,106500
2022-08-10,18.010000,18.209000,17.655001,17.940001,16.820181,97500
2022-08-11,18.190001,18.379999,17.985001,18.290001,17.148335,87500
2022-08-12,18.490000,18.500000,18.219999,18.370001,17.223341,73200
2022-08-15,18.400000,18.590000,18.070000,18.530001,17.373354,94100
2022-08-16,18.440001,18.600000,18.299999,18.500000,17.345226,64000
2022-08-17,18.410000,18.410000,17.540001,17.950001,16.829557,104800
2022-08-18,17.969999,18.110001,17.799999,17.969999,16.848309,110100
2022-08-19,17.969999,17.969999,17.340000,17.620001,16.520157,154800
2022-08-22,17.410000,17.566999,17.219999,17.340000,16.257635,72100
2022-08-23,17.340000,17.530001,17.139999,17.180000,16.107622,24000
2022-08-24,17.073000,17.270000,16.950001,17.100000,16.032616,55400
2022-08-25,17.150000,17.370001,17.030001,17.110001,16.041992,109500
2022-08-26,17.250000,17.260000,16.540001,16.540001,15.507570,59600
2022-08-29,16.500000,16.591999,16.320000,16.410000,15.385683,83600
2022-08-30,16.440001,16.440001,16.044001,16.219999,15.207544,43900
2022-08-31,16.430000,16.730000,16.150000,16.309999,15.291927,72000
2022-09-01,15.850000,16.110001,15.675000,15.960000,15.244169,118900
2022-09-02,16.030001,16.153000,15.720000,15.870000,15.158206,48700
2022-09-06,15.790000,15.870000,15.454000,15.790000,15.081794,54900
2022-09-07,15.780000,16.110001,15.780000,16.040001,15.320581,76500
2022-09-08,15.870000,15.900000,15.670000,15.880000,15.167758,82500
2022-09-09,15.990000,16.080000,15.930000,16.010000,15.291927,50700
2022-09-12,16.000000,16.379999,15.990000,16.100000,15.377891,102100
2022-09-13,15.840000,16.110001,15.730000,15.920000,15.205963,242800
2022-09-14,15.840000,16.180000,15.840000,16.049999,15.330132,96400
2022-09-15,16.020000,16.660000,16.011999,16.610001,15.865018,109800
2022-09-16,15.980000,16.430000,15.950000,15.970000,15.253720,374700
2022-09-19,15.680000,16.410000,15.680000,16.410000,15.673986,55900
2022-09-20,16.219999,16.290001,15.980000,16.129999,15.406544,53700
2022-09-21,16.139999,16.540001,16.070000,16.299999,15.568919,110800
2022-09-22,16.530001,16.530001,16.070000,16.200001,15.473406,108600
2022-09-23,15.920000,15.920000,14.850000,14.960000,14.289021,90300
2022-09-26,14.920000,15.138000,14.800000,15.040000,14.365433,90100
2022-09-27,15.010000,15.240000,14.774000,14.870000,14.203057,41900
2022-09-28,14.940000,15.220000,14.830000,15.070000,14.394087,34900
2022-09-29,14.910000,14.910000,14.480000,14.650000,13.992924,116100
2022-09-30,14.540000,14.900000,14.430000,14.500000,13.849652,68400
2022-10-03,14.670000,15.000000,14.370000,14.900000,14.231710,63400
2022-10-04,15.150000,15.500000,15.150000,15.320000,14.632874,67500
2022-10-05,15.170000,15.280000,14.860000,15.110000,14.432293,50900
2022-10-06,15.110000,15.470000,15.055000,15.430000,14.737942,62100
2022-10-07,15.330000,15.430000,14.940000,15.000000,14.327227,83000
2022-10-10,15.160000,15.160000,14.930000,15.020000,14.346331,53000
2022-10-11,15.000000,15.520000,14.880000,15.220000,14.537359,170000
2022-10-12,15.150000,15.510000,14.800000,15.170000,14.489602,73800
2022-10-13,14.950000,15.720000,14.780000,15.000000,14.327227,524800
2022-10-14,15.140000,15.500000,14.380000,14.610000,13.954718,246200
2022-10-17,14.830000,15.070000,14.640000,14.890000,14.222160,57500
2022-10-18,15.150000,15.380000,15.060000,15.290000,14.604219,56500
2022-10-19,15.220000,15.310000,14.650000,14.680000,14.021580,124700
2022-10-20,14.640000,14.840000,14.330000,14.470000,13.820997,127300
2022-10-21,14.430000,14.515000,14.210000,14.300000,13.658623,74400
2022-10-24,14.420000,14.500000,14.250000,14.430000,13.782793,52800
2022-10-25,14.480000,15.050000,14.415000,15.040000,14.365433,62100
2022-10-26,15.180000,15.290000,14.850000,14.970000,14.298573,77000
2022-10-27,15.090000,15.540000,14.925000,15.350000,14.661530,53100
2022-10-28,15.480000,15.825000,15.380000,15.390000,14.699736,168700
2022-10-31,15.310000,15.750000,15.180000,15.660000,14.957623,126500
2022-11-01,15.760000,15.920000,15.340000,15.660000,14.957623,39900
2022-11-02,15.595000,15.790000,14.995000,15.230000,14.546909,187200
2022-11-03,15.010000,15.101000,14.470000,14.500000,13.849652,109200
2022-11-04,14.650000,14.850000,14.414000,14.840000,14.174402,36900
2022-11-07,14.970000,15.350000,14.650000,15.130000,14.451396,115300
2022-11-08,15.130000,15.260000,14.815000,15.020000,14.346331,77900
2022-11-09,14.700000,14.700000,14.280000,14.690000,14.031131,176600
2022-11-10,15.280000,16.400000,15.215000,16.260000,15.530715,176500
2022-11-11,16.190001,16.350000,15.970000,16.049999,15.330132,174700
2022-11-14,16.070000,16.070000,15.100000,15.120000,14.441845,100600
2022-11-15,15.430000,15.550000,14.750000,15.020000,14.346331,250300
2022-11-16,15.030000,15.155000,14.530000,14.870000,14.203057,173600
2022-11-17,14.750000,15.285000,14.610000,15.030000,14.355881,228600
2022-11-18,15.090000,15.114000,14.760000,14.950000,14.279469,357900
2022-11-21,14.790000,15.010000,14.700000,14.880000,14.212608,81900
2022-11-22,15.070000,15.180000,14.900000,15.050000,14.374985,131300
2022-11-23,15.050000,15.170000,14.870000,14.950000,14.279469,61800
2022-11-25,15.030000,15.310000,15.030000,15.180000,14.499153,19000
2022-11-28,15.120000,15.326000,15.080000,15.200000,14.518256,101900
2022-11-29,15.170000,15.595000,15.110000,15.350000,14.661530,75000
2022-11-30,15.350000,15.530000,14.970000,15.250000,14.566013,225900
2022-12-01,15.080000,15.169000,13.845000,14.300000,13.904806,378400
