Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,169.690002,177.990005,169.690002,175.910004,175.910004,1148300
2022-04-29,175.669998,177.169998,166.809998,167.410004,167.410004,840400
2022-05-02,166.410004,172.800003,166.020004,172.240005,172.240005,945800
2022-05-03,171.330002,175.360001,170.529999,173.220001,173.220001,677000
2022-05-04,172.550003,178.320007,171.750000,177.919998,177.919998,758400
2022-05-05,175.389999,176.080002,168.839996,170.630005,170.630005,698900
2022-05-06,168.119995,172.169998,167.440002,170.500000,170.500000,750700
2022-05-09,167.800003,170.100006,166.059998,166.440002,166.440002,652400
2022-05-10,168.679993,173.039993,166.240005,170.630005,170.630005,818400
2022-05-11,169.330002,171.809998,163.679993,164.020004,164.020004,712500
2022-05-12,163.270004,165.779999,160.289993,163.119995,163.119995,523100
2022-05-13,164.070007,168.990005,163.130005,168.570007,168.570007,420900
2022-05-16,168.399994,168.850006,165.949997,167.110001,167.110001,327600
2022-05-17,170.000000,171.449997,167.729996,169.080002,169.080002,927700
2022-05-18,166.979996,167.520004,158.250000,161.300003,161.300003,681800
2022-05-19,157.710007,159.289993,154.740005,155.309998,155.309998,1017000
2022-05-20,156.869995,157.679993,151.660004,156.279999,156.279999,868000
2022-05-23,157.139999,159.429993,156.250000,158.389999,158.389999,410800
2022-05-24,157.679993,158.080002,154.389999,157.600006,157.600006,327000
2022-05-25,156.339996,158.809998,155.199997,157.289993,157.289993,322800
2022-05-26,157.889999,163.160004,156.910004,162.330002,162.330002,365600
2022-05-27,163.250000,167.380005,159.350006,167.289993,167.289993,314100
2022-05-31,165.880005,165.880005,162.770004,163.039993,163.039993,592800
2022-06-01,164.240005,165.990005,160.139999,161.889999,161.889999,315500
2022-06-02,162.320007,168.470001,161.889999,168.270004,168.270004,248500
2022-06-03,165.460007,167.229996,165.009995,166.509995,166.509995,289800
2022-06-06,168.710007,169.029999,165.889999,166.490005,166.490005,332100
2022-06-07,165.000000,167.070007,164.610001,166.070007,166.070007,237000
2022-06-08,164.979996,166.729996,163.820007,166.130005,166.130005,333500
2022-06-09,165.470001,166.429993,161.880005,161.990005,161.990005,308900
2022-06-10,159.380005,159.750000,156.410004,156.649994,156.649994,264200
2022-06-13,153.100006,153.820007,149.800003,150.380005,150.380005,456600
2022-06-14,151.009995,151.630005,148.119995,150.789993,150.789993,365700
2022-06-15,152.570007,156.100006,151.059998,153.270004,153.270004,359500
2022-06-16,149.649994,150.649994,147.470001,149.139999,149.139999,419200
2022-06-17,151.059998,152.960007,149.600006,150.639999,150.639999,831000
2022-06-21,152.220001,153.929993,151.419998,152.830002,152.830002,413200
2022-06-22,150.990005,154.000000,150.490005,152.389999,152.389999,435400
2022-06-23,153.009995,153.630005,151.669998,153.509995,153.509995,204500
2022-06-24,155.210007,158.550003,154.830002,158.470001,158.470001,420800
2022-06-27,158.470001,158.619995,156.000000,157.229996,157.229996,291700
2022-06-28,157.619995,158.750000,153.070007,153.179993,153.179993,283800
2022-06-29,152.740005,153.570007,151.380005,152.750000,152.750000,282800
2022-06-30,151.309998,154.869995,150.369995,153.039993,153.039993,599200
2022-07-01,152.619995,153.710007,149.699997,153.339996,153.339996,328100
2022-07-05,151.410004,155.449997,148.309998,155.330002,155.330002,454400
2022-07-06,155.789993,156.600006,153.050003,155.389999,155.389999,578400
2022-07-07,155.630005,159.740005,155.630005,158.669998,158.669998,398500
2022-07-08,157.139999,159.500000,155.350006,157.860001,157.860001,581700
2022-07-11,156.479996,157.320007,152.419998,152.619995,152.619995,493200
