Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.970000,14.870000,13.970000,14.400000,14.400000,4300
2022-07-12,14.400000,14.400000,14.110000,14.110000,14.110000,1100
2022-07-13,14.020000,14.365000,13.863000,14.130000,14.130000,3700
2022-07-14,14.130000,14.130000,14.130000,14.130000,14.130000,0
2022-07-15,14.180000,14.440000,14.080000,14.200000,14.200000,2800
2022-07-18,14.400000,14.500000,13.850000,14.001000,14.001000,3100
2022-07-19,14.400000,14.400000,14.400000,14.400000,14.400000,600
2022-07-20,13.880000,14.380000,13.880000,14.380000,14.380000,1600
2022-07-21,14.200000,14.200000,13.540000,14.090000,14.090000,1300
2022-07-22,13.620000,13.620000,11.720000,13.330000,13.330000,21400
2022-07-25,13.350000,14.000000,13.350000,13.800000,13.800000,4200
2022-07-26,13.400000,13.690000,13.340000,13.690000,13.690000,2200
2022-07-27,13.440000,13.770000,13.380000,13.590000,13.590000,3900
2022-07-28,13.290000,14.850000,12.850000,14.210000,14.210000,21800
2022-07-29,13.920000,14.720000,13.920000,14.450000,14.450000,2300
2022-08-01,14.450000,14.490000,13.860000,13.900000,13.900000,10100
2022-08-02,13.450000,14.090000,13.450000,13.970000,13.970000,3100
2022-08-03,13.970000,13.970000,13.970000,13.970000,13.970000,0
2022-08-04,14.500000,17.240000,13.970000,16.000000,16.000000,27800
2022-08-05,16.490000,16.500000,15.445000,15.445000,15.445000,3300
2022-08-08,15.510000,17.340000,15.510000,17.145000,17.145000,11700
2022-08-09,17.110001,17.900000,15.530000,17.760000,17.760000,6900
2022-08-10,17.760000,17.760000,17.000000,17.190001,17.190001,2400
2022-08-11,17.000000,17.975000,17.000000,17.545000,17.545000,2500
2022-08-12,17.440001,17.549999,16.940001,17.049999,17.049999,2300
2022-08-15,16.709999,17.930000,16.209999,17.680000,17.680000,9600
2022-08-16,16.790001,19.500000,16.790001,18.750000,18.750000,28400
2022-08-17,18.900000,19.700001,18.700001,19.299999,19.299999,12400
2022-08-18,18.809999,19.490000,18.809999,19.350000,19.350000,5600
2022-08-19,18.646000,19.230000,18.646000,18.969999,18.969999,9200
2022-08-22,18.990000,18.990000,17.790001,18.450001,18.450001,1800
2022-08-23,18.580000,18.580000,17.709999,18.160000,18.160000,1800
2022-08-24,19.155001,19.500000,18.469999,18.469999,18.469999,3400
2022-08-25,18.469999,18.500000,18.020000,18.200001,18.200001,2100
2022-08-26,18.820000,18.820000,18.340000,18.340000,18.340000,500
2022-08-29,17.665001,17.940001,17.309999,17.820000,17.820000,4700
2022-08-30,17.570000,18.990000,17.570000,18.520000,18.520000,5000
2022-08-31,17.780001,18.900000,17.415001,17.950001,17.950001,5900
2022-09-01,17.680000,17.700001,17.360001,17.400000,17.400000,5600
2022-09-02,17.250000,17.400000,16.469999,16.950001,16.950001,7700
2022-09-06,16.750000,18.080000,16.730000,17.750000,17.750000,11400
2022-09-07,17.549999,17.957001,17.525000,17.600000,17.600000,1100
2022-09-08,17.200001,17.200001,16.260000,16.260000,16.260000,8700
2022-09-09,16.290001,17.080000,16.209999,17.059999,17.059999,9600
2022-09-12,17.059999,18.302999,17.059999,17.549999,17.549999,8900
2022-09-13,17.110001,17.110001,16.280001,16.280001,16.280001,3100
2022-09-14,16.982000,16.982000,15.250000,15.500000,15.500000,10900
2022-09-15,16.969999,16.969999,15.050000,15.740000,15.740000,7300
2022-09-16,16.980000,16.980000,15.400000,16.600000,16.600000,14500
2022-09-19,17.700001,18.180000,17.010000,17.870001,17.870001,19300
2022-09-20,16.750000,17.219999,16.260000,16.490000,16.490000,18800
2022-09-21,16.469999,16.870001,15.950000,15.950000,15.950000,6900
2022-09-22,16.020000,16.020000,14.600000,15.200000,15.200000,9100
2022-09-23,14.590000,14.590000,13.000000,13.000000,13.000000,19100
