Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.730000,1.760000,1.660000,1.740000,1.740000,75600
2022-04-29,1.740000,1.800000,1.730000,1.740000,1.740000,46900
2022-05-02,1.810000,1.810000,1.730000,1.800000,1.800000,53800
2022-05-03,1.800000,1.800000,1.727000,1.790000,1.790000,28100
2022-05-04,1.770000,1.782000,1.740000,1.760000,1.760000,40300
2022-05-05,1.702000,1.800000,1.650000,1.700000,1.700000,84600
2022-05-06,1.650000,1.675000,1.620000,1.620000,1.620000,23100
2022-05-09,1.610000,1.720000,1.510000,1.650000,1.650000,100300
2022-05-10,1.650000,1.650000,1.520000,1.610000,1.610000,91800
2022-05-11,1.650000,1.650000,1.460000,1.500000,1.500000,60600
2022-05-12,1.540000,1.540000,1.320000,1.520000,1.520000,209500
2022-05-13,1.560000,1.560000,1.450000,1.530000,1.530000,43400
2022-05-16,1.550000,1.550000,1.480000,1.490000,1.490000,17800
2022-05-17,1.540000,1.540000,1.480000,1.500000,1.500000,28600
2022-05-18,1.490000,1.510000,1.420000,1.420000,1.420000,46200
2022-05-19,1.427000,1.490000,1.422000,1.490000,1.490000,23300
2022-05-20,1.500000,1.522000,1.460000,1.480000,1.480000,92900
2022-05-23,1.500000,1.590000,1.490000,1.570000,1.570000,71200
2022-05-24,1.530000,1.560000,1.500000,1.500000,1.500000,48700
2022-05-25,1.560000,1.690000,1.530000,1.690000,1.690000,142100
2022-05-26,1.680000,1.770000,1.560000,1.730000,1.730000,234500
2022-05-27,1.750000,1.840000,1.745000,1.790000,1.790000,163300
2022-05-31,1.730000,1.820000,1.730000,1.790000,1.790000,90900
2022-06-01,1.800000,1.820000,1.750000,1.810000,1.810000,37000
2022-06-02,1.800000,1.970000,1.800000,1.970000,1.970000,231400
2022-06-03,1.930000,1.940000,1.700000,1.890000,1.890000,292600
2022-06-06,1.880000,1.970000,1.815000,1.960000,1.960000,101400
2022-06-07,1.950000,1.970000,1.930000,1.960000,1.960000,62800
