Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.140000,3.140000,2.690000,2.700000,2.700000,5277400
2022-07-12,2.740000,2.980000,2.580000,2.980000,2.980000,7921400
2022-07-13,2.820000,3.100000,2.680000,2.940000,2.940000,7697100
2022-07-14,2.865000,2.880000,2.755000,2.810000,2.810000,4203300
2022-07-15,2.890000,2.910000,2.670000,2.850000,2.850000,5771800
2022-07-18,2.940000,3.050000,2.660000,2.670000,2.670000,5301200
2022-07-19,2.440000,2.500000,2.160000,2.210000,2.210000,26430800
2022-07-20,2.260000,2.460000,2.230000,2.340000,2.340000,16535700
2022-07-21,2.300000,2.490000,2.241000,2.350000,2.350000,13341800
2022-07-22,2.350000,2.420000,2.120000,2.190000,2.190000,10558600
2022-07-25,2.180000,2.210000,2.050000,2.140000,2.140000,9777700
2022-07-26,2.070000,2.070000,1.900000,1.940000,1.940000,11749800
2022-07-27,2.010000,2.040000,1.900000,2.040000,2.040000,7582200
2022-07-28,2.010000,2.030000,1.830000,1.990000,1.990000,9629700
2022-07-29,1.960000,1.960000,1.880000,1.900000,1.900000,4064000
2022-08-01,1.920000,2.060000,1.840000,1.960000,1.960000,8313900
2022-08-02,1.950000,2.070000,1.925000,2.040000,2.040000,5385600
2022-08-03,2.080000,2.140000,1.970000,1.990000,1.990000,14862300
2022-08-04,2.020000,2.139000,2.000000,2.100000,2.100000,12433700
2022-08-05,2.050000,2.300000,1.970000,2.300000,2.300000,12737000
2022-08-08,2.370000,2.730000,2.260000,2.520000,2.520000,14239300
2022-08-09,2.530000,2.530000,2.220000,2.290000,2.290000,9351300
2022-08-10,2.560000,9.000000,2.400000,8.630000,8.630000,232221400
2022-08-11,6.590000,6.680000,4.340000,4.510000,4.510000,114046900
2022-08-12,4.470000,6.350000,4.410000,5.370000,5.370000,152930500
2022-08-15,5.400000,6.150000,4.700000,5.010000,5.010000,54183100
2022-08-16,4.990000,5.010000,4.300000,4.450000,4.450000,30909900
2022-08-17,4.420000,4.836000,4.180000,4.250000,4.250000,18314400
2022-08-18,4.120000,4.160000,3.700000,3.850000,3.850000,15119300
2022-08-19,3.660000,3.780000,3.350000,3.540000,3.540000,14369500
2022-08-22,3.360000,3.450000,3.180000,3.330000,3.330000,8637400
2022-08-23,3.470000,3.635000,3.350000,3.410000,3.410000,7251300
