Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-07-12,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-07-13,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-15,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-18,9.820000,9.825000,9.820000,9.820000,9.820000,4000
2022-07-19,9.830000,9.830000,9.830000,9.830000,9.830000,10100
2022-07-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-22,9.830000,9.850000,9.830000,9.840000,9.840000,27600
2022-07-25,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-07-26,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-07-27,9.840000,9.840000,9.830000,9.830000,9.830000,3100
2022-07-28,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-07-29,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-08-01,9.845000,9.845000,9.830000,9.830000,9.830000,5900
2022-08-02,9.845000,9.845000,9.840000,9.845000,9.845000,26400
2022-08-03,9.850000,9.860000,9.850000,9.860000,9.860000,26400
2022-08-04,9.860000,9.860000,9.860000,9.860000,9.860000,1800
2022-08-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-08,9.860000,9.860000,9.860000,9.860000,9.860000,17700
2022-08-09,9.870000,9.870000,9.870000,9.870000,9.870000,35200
2022-08-10,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-08-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-18,9.890000,9.890000,9.890000,9.890000,9.890000,500
2022-08-19,9.890000,9.890000,9.890000,9.890000,9.890000,300
2022-08-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-25,9.850000,9.875000,9.850000,9.875000,9.875000,1600
2022-08-26,9.875000,9.875000,9.875000,9.875000,9.875000,0
2022-08-29,9.875000,9.875000,9.875000,9.875000,9.875000,0
2022-08-30,9.870000,9.890000,9.870000,9.890000,9.890000,600
2022-08-31,9.890000,9.890000,9.890000,9.890000,9.890000,400
2022-09-01,9.890000,9.890000,9.890000,9.890000,9.890000,300
2022-09-02,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-09-06,9.890000,9.900000,9.890000,9.900000,9.900000,41400
2022-09-07,9.900000,9.910000,9.900000,9.910000,9.910000,61200
2022-09-08,9.900000,9.920000,9.900000,9.910000,9.910000,10900
2022-09-09,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-09-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-13,9.900000,9.900000,9.900000,9.900000,9.900000,12500
2022-09-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-15,9.900000,9.910000,9.900000,9.910000,9.910000,7800
2022-09-16,9.910000,9.910000,9.910000,9.910000,9.910000,700
2022-09-19,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2022-09-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-21,9.920000,9.920000,9.920000,9.920000,9.920000,35400
2022-09-22,9.920000,9.920000,9.920000,9.920000,9.920000,1100
2022-09-23,9.920000,9.920000,9.920000,9.920000,9.920000,20500
2022-09-26,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,700
2022-09-28,9.920000,9.920000,9.910000,9.920000,9.920000,18800
2022-09-29,9.920000,9.920000,9.920000,9.920000,9.920000,1400
2022-09-30,9.930000,9.930000,9.930000,9.930000,9.930000,62200
2022-10-03,9.931000,9.931000,9.930000,9.930000,9.930000,13300
2022-10-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-05,9.920000,9.920000,9.920000,9.920000,9.920000,4400
2022-10-06,9.940000,9.944000,9.940000,9.944000,9.944000,8700
2022-10-07,9.944000,9.944000,9.944000,9.944000,9.944000,0
2022-10-10,9.930000,9.930000,9.930000,9.930000,9.930000,2500
2022-10-11,9.930000,9.930000,9.930000,9.930000,9.930000,10000
2022-10-12,9.960000,9.960000,9.950000,9.950000,9.950000,300
2022-10-13,9.940000,9.950000,9.940000,9.950000,9.950000,10300
2022-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-17,9.940000,9.950000,9.940000,9.950000,9.950000,182000
2022-10-18,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-10-19,9.980000,9.980000,9.970000,9.970000,9.970000,35500
2022-10-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-24,9.970000,9.980000,9.965000,9.980000,9.980000,183800
2022-10-25,9.970000,9.970000,9.970000,9.970000,9.970000,10000
2022-10-26,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-10-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-28,9.980000,9.980000,9.980000,9.980000,9.980000,191300
2022-10-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-01,9.985000,9.990000,9.985000,9.990000,9.990000,36700
2022-11-02,9.990000,9.990000,9.990000,9.990000,9.990000,3500
2022-11-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,25300
2022-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,517600
2022-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-09,10.010000,10.010000,10.000000,10.010000,10.010000,22400
2022-11-10,10.010000,10.010000,10.010000,10.010000,10.010000,6200
2022-11-11,10.010000,10.010000,10.005000,10.010000,10.010000,15700
2022-11-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-15,10.015000,10.020000,10.015000,10.020000,10.020000,42900
2022-11-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-17,10.020000,10.020000,10.020000,10.020000,10.020000,20000
2022-11-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-21,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-11-22,10.030000,10.030000,10.020000,10.024000,10.024000,300
2022-11-23,10.020000,10.020000,10.020000,10.020000,10.020000,61000
2022-11-25,10.020000,10.020000,10.010000,10.020000,10.020000,58100
2022-11-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-29,10.020000,10.020000,10.020000,10.020000,10.020000,1700
2022-11-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-06,10.020000,10.020000,10.020000,10.020000,10.020000,1400
2022-12-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-12,10.020000,10.020000,10.020000,10.020000,10.020000,2800
2022-12-13,10.020000,10.020000,10.020000,10.020000,10.020000,5000
2022-12-14,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-12-15,10.050000,10.050000,10.050000,10.050000,10.050000,900
2022-12-16,10.040000,10.050000,10.040000,10.050000,10.050000,53900
2022-12-19,10.060000,10.070000,10.060000,10.060000,10.060000,225800
2022-12-20,10.070000,10.070000,10.070000,10.070000,10.070000,7900
2022-12-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-22,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-12-23,10.100000,10.100000,10.070000,10.070000,10.070000,8000
