Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.070000,5.380000,4.800000,5.000000,5.000000,114500
2022-07-12,4.980000,5.190000,4.650000,4.970000,4.970000,102700
2022-07-13,4.870000,5.165000,4.780000,4.900000,4.900000,77200
2022-07-14,4.840000,5.860000,4.810000,5.390000,5.390000,243800
2022-07-15,5.510000,5.770000,5.270000,5.690000,5.690000,98700
2022-07-18,5.690000,6.800000,5.690000,6.420000,6.420000,189500
2022-07-19,6.600000,6.710000,6.105000,6.280000,6.280000,107200
2022-07-20,6.220000,7.140000,6.190000,6.750000,6.750000,104400
2022-07-21,6.750000,7.200000,6.680000,6.880000,6.880000,86500
2022-07-22,6.880000,7.080000,6.220000,6.450000,6.450000,100800
2022-07-25,6.580000,6.820000,6.055000,6.710000,6.710000,100100
2022-07-26,6.750000,7.460000,6.320000,7.460000,7.460000,118400
2022-07-27,7.570000,7.650000,7.090000,7.270000,7.270000,45800
2022-07-28,7.400000,7.400000,6.558000,6.810000,6.810000,160900
2022-07-29,6.850000,6.850000,6.300000,6.420000,6.420000,48300
2022-08-01,6.420000,6.550000,5.850000,6.190000,6.190000,103700
2022-08-02,6.140000,6.650000,6.140000,6.580000,6.580000,114200
2022-08-03,6.640000,6.852000,6.020000,6.760000,6.760000,126900
2022-08-04,6.860000,7.100000,6.390000,7.100000,7.100000,30100
2022-08-05,7.100000,7.760000,6.999000,7.500000,7.500000,118500
2022-08-08,7.650000,7.860000,7.280000,7.730000,7.730000,76300
2022-08-09,7.670000,8.040000,7.500000,7.820000,7.820000,73800
2022-08-10,8.010000,8.080000,7.450000,7.780000,7.780000,46100
2022-08-11,7.910000,8.190000,7.370000,7.680000,7.680000,52900
2022-08-12,7.780000,8.250000,7.770000,8.010000,8.010000,66600
2022-08-15,7.940000,8.000000,7.640000,7.800000,7.800000,65300
2022-08-16,7.790000,8.140000,7.000000,7.160000,7.160000,82700
2022-08-17,7.020000,7.065000,6.220000,6.430000,6.430000,52100
2022-08-18,6.350000,6.430000,6.090000,6.210000,6.210000,28700
2022-08-19,6.200000,6.400000,5.740000,5.940000,5.940000,79000
2022-08-22,5.920000,6.370000,5.910000,6.130000,6.130000,25700
2022-08-23,6.170000,6.460000,6.120000,6.460000,6.460000,24300
2022-08-24,6.310000,6.985000,6.200000,6.530000,6.530000,103400
2022-08-25,6.670000,6.950000,6.200000,6.650000,6.650000,80400
2022-08-26,6.730000,6.787000,6.401000,6.540000,6.540000,55500
2022-08-29,6.600000,6.790000,6.270000,6.360000,6.360000,97300
2022-08-30,6.660000,6.830000,6.190000,6.250000,6.250000,38800
2022-08-31,6.400000,6.480000,5.840000,5.930000,5.930000,71000
2022-09-01,5.980000,5.980000,4.600000,4.750000,4.750000,83900
2022-09-02,4.750000,5.740000,4.710000,5.500000,5.500000,57300
2022-09-06,5.470000,6.130000,5.060000,5.620000,5.620000,56000
2022-09-07,5.660000,5.990000,5.540000,5.730000,5.730000,36100
2022-09-08,5.730000,6.500000,5.390000,5.770000,5.770000,66600
2022-09-09,5.810000,6.490000,5.440000,5.700000,5.700000,20900
2022-09-12,5.950000,6.500000,5.766000,6.200000,6.200000,49700
2022-09-13,6.420000,6.420000,5.854000,6.350000,6.350000,25000
2022-09-14,6.270000,6.400000,6.020000,6.300000,6.300000,18900
2022-09-15,6.270000,6.520000,6.120000,6.370000,6.370000,41900
2022-09-16,6.120000,6.490000,5.797000,6.330000,6.330000,65500
2022-09-19,6.500000,6.700000,6.120000,6.700000,6.700000,56900
2022-09-20,6.530000,6.690000,6.085000,6.510000,6.510000,20000
2022-09-21,6.130000,6.390000,5.760000,5.880000,5.880000,34800
2022-09-22,5.810000,6.970000,5.230000,6.630000,6.630000,30300
2022-09-23,6.430000,6.968000,6.400000,6.600000,6.600000,10100
2022-09-26,6.450000,6.670000,5.710000,6.490000,6.490000,45300
2022-09-27,6.710000,6.742000,5.720000,6.000000,6.000000,40300
2022-09-28,6.010000,6.010000,5.570000,5.610000,5.610000,11100
2022-09-29,5.630000,5.930000,5.430000,5.630000,5.630000,7300
2022-09-30,5.700000,5.700000,4.790000,4.880000,4.880000,66400
2022-10-03,4.880000,5.400000,4.520000,4.890000,4.890000,64300
2022-10-04,5.270000,5.470000,4.000000,4.400000,4.400000,125900
2022-10-05,4.400000,4.400000,3.800000,3.940000,3.940000,52700
2022-10-06,4.190000,5.500000,4.030000,4.710000,4.710000,72100
2022-10-07,4.570000,5.280000,4.300000,4.300000,4.300000,64900
2022-10-10,4.400000,4.970000,4.210000,4.780000,4.780000,26300
2022-10-11,4.580000,4.790000,4.070000,4.230000,4.230000,69900
2022-10-12,4.470000,4.500000,4.100000,4.400000,4.400000,78600
2022-10-13,4.290000,5.300000,4.277000,5.170000,5.170000,40300
