Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,84.370003,85.339996,82.550003,84.980003,81.099121,266700
2022-04-29,84.279999,86.800003,84.279999,84.599998,80.736481,437300
2022-05-02,85.220001,87.570000,83.830002,85.519997,81.614456,301700
2022-05-03,85.559998,85.830002,84.379997,84.500000,80.641045,302800
2022-05-04,85.070000,87.769997,83.970001,87.650002,83.647194,183800
2022-05-05,86.930000,87.260002,84.379997,85.330002,81.433144,191700
2022-05-06,84.459999,84.459999,81.430000,82.180000,78.805641,330600
2022-05-09,81.610001,82.720001,81.150002,82.440002,79.054970,272800
2022-05-10,83.540001,84.089996,82.029999,83.470001,80.042671,310600
2022-05-11,83.209999,84.809998,81.360001,81.489998,78.143967,300900
2022-05-12,81.610001,82.779999,80.510002,82.099998,78.728928,175700
2022-05-13,83.139999,84.910004,82.989998,83.720001,80.282410,170500
2022-05-16,83.400002,83.699997,82.449997,82.889999,79.486496,266700
2022-05-17,84.250000,84.690002,83.339996,83.739998,80.301590,322200
2022-05-18,83.239998,84.209999,82.410004,82.660004,79.265953,260800
2022-05-19,82.529999,84.230003,82.099998,83.269997,79.850883,173700
2022-05-20,84.339996,84.339996,81.940002,83.970001,80.522148,241800
2022-05-23,84.870003,85.029999,83.160004,83.699997,80.263222,170200
2022-05-24,83.500000,84.330002,82.300003,83.820000,80.378304,185000
2022-05-25,83.540001,85.970001,83.540001,85.669998,82.152351,173000
2022-05-26,86.339996,87.120003,86.220001,87.000000,83.427727,179900
2022-05-27,87.760002,88.370003,86.720001,87.620003,84.022278,184100
2022-05-31,87.099998,88.410004,85.870003,87.440002,83.849663,334700
2022-06-01,87.959999,87.959999,85.839996,86.300003,82.756477,174200
2022-06-02,86.849998,87.919998,86.209999,87.699997,84.098976,155900
2022-06-03,87.129997,87.559998,86.410004,87.139999,83.561974,108800
2022-06-06,87.940002,88.360001,86.180000,87.209999,83.629105,126100
2022-06-07,86.279999,87.559998,85.879997,87.449997,83.859253,313700
