Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.580000,3.730000,3.330000,3.650000,3.650000,2831900
2022-04-29,3.660000,3.705000,3.320000,3.330000,3.330000,2250200
2022-05-02,3.330000,3.610000,3.320000,3.580000,3.580000,2596700
2022-05-03,3.560000,3.605000,3.300000,3.370000,3.370000,2251700
2022-05-04,3.400000,3.450000,3.131000,3.420000,3.420000,3822100
2022-05-05,3.300000,3.600000,3.070000,3.200000,3.200000,2742500
2022-05-06,3.150000,3.160000,2.970000,2.990000,2.990000,2639400
2022-05-09,2.880000,2.880000,2.650000,2.690000,2.690000,3375900
2022-05-10,2.780000,2.845000,2.610000,2.770000,2.770000,2014100
2022-05-11,2.750000,2.810000,2.430000,2.440000,2.440000,2702600
2022-05-12,2.310000,2.790000,2.310000,2.670000,2.670000,3337500
2022-05-13,2.790000,3.120000,2.750000,3.050000,3.050000,5660900
2022-05-16,3.080000,3.200000,2.960000,3.060000,3.060000,3301900
2022-05-17,3.150000,3.300000,3.150000,3.270000,3.270000,2335900
2022-05-18,3.180000,3.290000,3.010000,3.030000,3.030000,1937200
2022-05-19,3.010000,3.120000,2.945000,3.010000,3.010000,1721300
2022-05-20,3.070000,3.075000,2.820000,3.000000,3.000000,2312400
2022-05-23,3.010000,3.100000,2.950000,3.040000,3.040000,1455500
2022-05-24,3.000000,3.000000,2.815000,2.870000,2.870000,1686500
2022-05-25,2.870000,3.005000,2.840000,2.940000,2.940000,1513500
2022-05-26,2.950000,3.130000,2.890000,3.030000,3.030000,1805300
2022-05-27,3.050000,3.255000,2.980000,3.200000,3.200000,2132000
2022-05-31,3.200000,3.205000,2.970000,3.050000,3.050000,1931200
2022-06-01,3.330000,3.590000,3.240000,3.270000,3.270000,5376000
2022-06-02,3.330000,3.620000,3.280000,3.520000,3.520000,3096800
2022-06-03,3.500000,3.615000,3.400000,3.450000,3.450000,2079500
2022-06-06,3.570000,3.650000,3.340000,3.390000,3.390000,1850000
2022-06-07,3.380000,3.560000,3.320000,3.560000,3.560000,1449900
2022-06-08,3.580000,3.690000,3.530000,3.650000,3.650000,1940100
2022-06-09,3.650000,3.730000,3.430000,3.430000,3.430000,2252400
2022-06-10,3.350000,3.420000,3.280000,3.410000,3.410000,1776800
2022-06-13,3.200000,3.330000,3.120000,3.200000,3.200000,1936800
2022-06-14,3.220000,3.260000,3.000000,3.090000,3.090000,1678200
2022-06-15,3.140000,3.260000,3.094000,3.220000,3.220000,1745500
2022-06-16,3.150000,3.150000,2.910000,2.940000,2.940000,1652300
2022-06-17,3.000000,3.175000,2.986000,3.110000,3.110000,2388400
2022-06-21,3.160000,3.240000,3.115000,3.150000,3.150000,1547000
2022-06-22,3.130000,3.380000,3.130000,3.250000,3.250000,1701200
2022-06-23,3.300000,3.500000,3.260000,3.500000,3.500000,1862700
2022-06-24,3.540000,3.640000,3.400000,3.480000,3.480000,4975700
2022-06-27,3.500000,3.520000,3.180000,3.200000,3.200000,1604900
2022-06-28,3.210000,3.320000,3.055000,3.070000,3.070000,1804700
2022-06-29,3.090000,3.090000,2.960000,3.060000,3.060000,1141200
2022-06-30,3.000000,3.090000,2.920000,3.070000,3.070000,1852900
2022-07-01,3.050000,3.080000,2.900000,2.990000,2.990000,1226500
2022-07-05,2.920000,3.360000,2.895000,3.340000,3.340000,1932100
2022-07-06,3.340000,3.450000,3.300000,3.380000,3.380000,1847500
2022-07-07,3.400000,3.710000,3.330000,3.710000,3.710000,2537700
2022-07-08,3.680000,3.810000,3.585000,3.740000,3.740000,1542900
2022-07-11,3.730000,3.780000,3.600000,3.660000,3.660000,2320600
2022-07-12,3.720000,3.860000,3.560000,3.790000,3.790000,1920700
2022-07-13,3.690000,3.870000,3.610000,3.700000,3.700000,2163000
2022-07-14,3.660000,3.790000,3.500000,3.710000,3.710000,1381400
2022-07-15,3.790000,3.790000,3.522000,3.700000,3.700000,1435800
2022-07-18,3.760000,3.840000,3.580000,3.600000,3.600000,965500
2022-07-19,3.730000,4.085000,3.710000,4.060000,4.060000,2509700
2022-07-20,4.150000,4.510000,4.110000,4.410000,4.410000,3136900
2022-07-21,4.420000,4.580000,4.350000,4.530000,4.530000,2093700
2022-07-22,4.550000,4.590000,4.190000,4.240000,4.240000,1628900
2022-07-25,4.400000,4.400000,4.005000,4.080000,4.080000,1509100
2022-07-26,4.060000,4.190000,3.950000,4.110000,4.110000,1258900
2022-07-27,4.160000,4.290000,4.110000,4.280000,4.280000,1042300
2022-07-28,4.300000,4.430000,4.080000,4.420000,4.420000,1275300
2022-07-29,4.420000,4.490000,4.270000,4.340000,4.340000,1353100
2022-08-01,4.340000,4.530000,4.280000,4.440000,4.440000,1389100
2022-08-02,4.470000,4.870000,4.450000,4.860000,4.860000,2519500
2022-08-03,5.050000,5.785000,4.970000,5.660000,5.660000,4789400
2022-08-04,5.720000,5.995000,5.710000,5.920000,5.920000,2826200
2022-08-05,5.830000,6.690000,5.670000,6.580000,6.580000,5057300
2022-08-08,6.620000,6.680000,5.750000,5.930000,5.930000,4074400
2022-08-09,5.920000,6.110000,5.770000,5.860000,5.860000,1887500
2022-08-10,6.000000,6.730000,5.840000,6.690000,6.690000,3940900
2022-08-11,6.730000,8.720000,6.600000,8.610000,8.610000,13145300
2022-08-12,8.350000,8.650000,7.450000,8.650000,8.650000,6115000
2022-08-15,8.310000,8.560000,8.060000,8.500000,8.500000,3840800
2022-08-16,8.430000,8.430000,7.695000,7.880000,7.880000,3737100
2022-08-17,7.770000,7.770000,6.720000,6.760000,6.760000,3979300
2022-08-18,6.710000,6.760000,6.000000,6.370000,6.370000,3799000
2022-08-19,6.230000,6.270000,5.500000,5.580000,5.580000,3326700
2022-08-22,5.360000,5.540000,5.070000,5.210000,5.210000,3553700
2022-08-23,5.260000,5.600000,5.110000,5.410000,5.410000,2563500
2022-08-24,5.420000,6.020000,5.390000,5.740000,5.740000,2338200
2022-08-25,5.780000,6.165000,5.670000,6.100000,6.100000,2088500
2022-08-26,6.090000,6.097000,5.575000,5.650000,5.650000,2910700
2022-08-29,5.530000,5.730000,5.500000,5.650000,5.650000,2199600
2022-08-30,5.740000,5.830000,5.430000,5.550000,5.550000,2629600
2022-08-31,5.810000,6.345000,5.790000,6.230000,6.230000,4529700
2022-09-01,6.200000,6.250000,5.560000,5.920000,5.920000,3005800
2022-09-02,6.020000,6.156000,5.700000,5.810000,5.810000,1982200
2022-09-06,5.810000,5.950000,5.580000,5.780000,5.780000,2263000
2022-09-07,5.750000,6.150000,5.630000,6.130000,6.130000,2300000
2022-09-08,6.000000,6.410000,5.990000,6.280000,6.280000,2474500
2022-09-09,6.420000,6.690000,6.400000,6.460000,6.460000,2285800
2022-09-12,6.480000,6.770000,6.390000,6.580000,6.580000,2096300
2022-09-13,6.270000,6.360000,6.070000,6.160000,6.160000,2156100
2022-09-14,6.200000,6.200000,5.710000,5.940000,5.940000,2630800
2022-09-15,5.960000,6.160000,5.840000,6.030000,6.030000,2745500
2022-09-16,5.870000,5.890000,5.550000,5.650000,5.650000,3790600
2022-09-19,5.630000,5.690000,5.375000,5.530000,5.530000,3252400
2022-09-20,5.470000,5.630000,5.380000,5.400000,5.400000,2009000
2022-09-21,5.400000,5.490000,5.190000,5.210000,5.210000,2062600
2022-09-22,5.180000,5.240000,4.900000,4.990000,4.990000,2877100
2022-09-23,4.820000,4.920000,4.640000,4.800000,4.800000,2499500
2022-09-26,4.740000,4.930000,4.580000,4.600000,4.600000,1336300
2022-09-27,4.730000,4.785000,4.570000,4.700000,4.700000,1277500
2022-09-28,4.700000,4.940000,4.680000,4.860000,4.860000,1013500
2022-09-29,4.740000,4.800000,4.600000,4.750000,4.750000,1233200
2022-09-30,4.770000,5.010000,4.685000,4.700000,4.700000,1318800
2022-10-03,4.790000,4.790000,4.530000,4.540000,4.540000,2067100
2022-10-04,4.720000,5.295000,4.710000,5.270000,5.270000,3864900
2022-10-05,5.110000,5.290000,4.900000,4.910000,4.910000,2312400
2022-10-06,4.850000,5.190000,4.820000,5.000000,5.000000,1521600
