Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.220000,1.220000,1.120000,1.120000,1.120000,105800
2022-07-12,1.140000,1.160000,1.110000,1.150000,1.150000,21500
2022-07-13,1.160000,1.270000,1.150000,1.230000,1.230000,55000
2022-07-14,1.240000,1.270000,1.160000,1.160000,1.160000,46300
2022-07-15,1.190000,1.200000,1.137000,1.190000,1.190000,21000
2022-07-18,1.240000,1.260000,1.216000,1.230000,1.230000,35900
2022-07-19,1.230000,1.250000,1.190000,1.230000,1.230000,23000
2022-07-20,1.240000,1.250000,1.220000,1.220000,1.220000,48900
2022-07-21,1.190000,1.260000,1.190000,1.250000,1.250000,7000
2022-07-22,1.250000,1.260000,1.220000,1.230000,1.230000,36100
2022-07-25,1.250000,1.250000,1.180000,1.180000,1.180000,11800
2022-07-26,1.180000,1.250000,1.180000,1.180000,1.180000,32400
2022-07-27,1.186000,1.220000,1.144000,1.200000,1.200000,32500
2022-07-28,1.210000,1.240000,1.120000,1.120000,1.120000,23700
2022-07-29,1.170000,1.190000,1.070000,1.080000,1.080000,40900
2022-08-01,1.160000,1.160000,1.000000,1.090000,1.090000,32900
2022-08-02,1.140000,1.140000,1.060000,1.130000,1.130000,30000
2022-08-03,1.180000,1.180000,1.110000,1.150000,1.150000,37900
2022-08-04,1.110000,1.250000,1.110000,1.200000,1.200000,106000
2022-08-05,1.250000,1.250000,1.160000,1.190000,1.190000,47300
2022-08-08,1.250000,1.250000,1.180000,1.240000,1.240000,87700
2022-08-09,1.240000,1.250000,1.150000,1.150000,1.150000,36200
2022-08-10,1.170000,1.170000,1.010000,1.120000,1.120000,54600
2022-08-11,1.230000,1.230000,1.090000,1.120000,1.120000,42700
2022-08-12,1.120000,1.150000,1.110000,1.120000,1.120000,21800
2022-08-15,1.210000,1.250000,1.120000,1.200000,1.200000,35700
2022-08-16,1.150000,1.176000,1.070000,1.160000,1.160000,71800
2022-08-17,1.160000,1.180000,1.110000,1.110000,1.110000,17000
2022-08-18,1.130000,1.190000,1.089000,1.130000,1.130000,15700
2022-08-19,1.100000,1.137000,1.060000,1.070000,1.070000,25100
2022-08-22,1.080000,1.080000,1.000000,1.015000,1.015000,55500
2022-08-23,0.950000,0.950000,0.930000,0.945000,0.945000,60500
2022-08-24,0.945000,0.950000,0.750000,0.920000,0.920000,113500
2022-08-25,0.892000,0.960000,0.855000,0.960000,0.960000,45900
2022-08-26,0.870000,0.959000,0.860000,0.879000,0.879000,56200
2022-08-29,0.894000,0.920000,0.800000,0.850000,0.850000,53800
2022-08-30,0.900000,0.919000,0.776000,0.790000,0.790000,39800
2022-08-31,0.820000,0.820000,0.660000,0.700000,0.700000,173500
2022-09-01,0.756000,0.756000,0.650000,0.713000,0.713000,30900
2022-09-02,0.708000,0.756000,0.670000,0.699000,0.699000,48200
