Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.350000,5.350000,5.210000,5.240000,5.240000,5000
2022-07-12,5.220000,5.240000,5.160000,5.240000,5.240000,2700
2022-07-13,5.250000,5.250000,4.950000,4.990000,4.990000,181900
2022-07-14,4.900000,5.154000,4.720000,4.830000,4.830000,20700
2022-07-15,4.880000,5.200000,4.700000,4.750000,4.750000,9500
2022-07-18,5.000000,5.000000,4.465000,4.510000,4.510000,25300
2022-07-19,4.970000,5.190000,4.520000,4.520000,4.520000,25700
2022-07-20,4.580000,4.840000,4.460000,4.690000,4.690000,10300
2022-07-21,4.770000,4.774000,4.710000,4.750000,4.750000,1500
2022-07-22,4.810000,4.810000,4.661000,4.740000,4.740000,1200
2022-07-25,4.630000,4.650000,4.550000,4.550000,4.550000,2000
2022-07-26,4.600000,4.760000,4.600000,4.650000,4.650000,8800
2022-07-27,4.710000,4.710000,4.470000,4.470000,4.470000,5900
2022-07-28,4.450000,4.450000,4.300000,4.300000,4.300000,3300
2022-07-29,4.350000,4.638000,4.350000,4.450000,4.450000,14400
2022-08-01,4.698000,4.740000,4.580000,4.670000,4.670000,5500
2022-08-02,4.690000,4.738000,4.490000,4.680000,4.680000,21300
2022-08-03,4.730000,4.760000,4.700000,4.700000,4.700000,19000
2022-08-04,4.750000,4.760000,4.740000,4.760000,4.760000,21900
2022-08-05,4.600000,4.760000,4.600000,4.750000,4.750000,17800
2022-08-08,4.650000,4.760000,4.650000,4.750000,4.750000,9100
2022-08-09,4.760000,4.760000,4.640000,4.640000,4.640000,5400
2022-08-10,4.719000,4.730000,4.719000,4.730000,4.730000,1700
2022-08-11,4.606000,4.757000,4.600000,4.660000,4.660000,5400
2022-08-12,4.724000,4.760000,4.724000,4.760000,4.760000,2800
2022-08-15,4.730000,4.760000,4.380000,4.380000,4.380000,39000
2022-08-16,4.600000,4.690000,4.445000,4.610000,4.610000,67800
2022-08-17,4.670000,4.740000,4.670000,4.720000,4.720000,800
2022-08-18,4.750000,4.750000,4.590000,4.610000,4.610000,4800
2022-08-19,4.690000,4.730000,4.520000,4.690000,4.690000,3900
2022-08-22,4.520000,4.600000,4.400000,4.400000,4.400000,1600
2022-08-23,4.460000,4.663000,4.410000,4.630000,4.630000,4100
2022-08-24,4.415000,4.610000,4.415000,4.610000,4.610000,1700
2022-08-25,4.600000,4.660000,4.370000,4.490000,4.490000,18100
2022-08-26,4.500000,4.530000,4.410000,4.480000,4.480000,19600
2022-08-29,4.330000,4.500000,4.270000,4.280000,4.280000,36800
2022-08-30,4.220000,4.310000,4.220000,4.280000,4.280000,19600
2022-08-31,4.200000,4.250000,4.180000,4.180000,4.180000,21400
2022-09-01,4.150000,4.289000,4.070000,4.120000,4.120000,22700
2022-09-02,4.180000,4.250000,4.070000,4.200000,4.200000,16900
2022-09-06,4.200000,4.200000,4.070000,4.100000,4.100000,10100
2022-09-07,4.110000,4.110000,4.010000,4.100000,4.100000,16100
2022-09-08,4.070000,4.195000,3.920000,4.000000,4.000000,99100
2022-09-09,4.050000,4.100000,3.990000,4.030000,4.030000,4100
2022-09-12,4.390000,4.390000,3.720000,3.880000,3.880000,32300
2022-09-13,3.910000,4.080000,3.880000,3.920000,3.920000,13700
2022-09-14,3.730000,3.870000,3.510000,3.700000,3.700000,40100
2022-09-15,3.820000,3.820000,3.780000,3.790000,3.790000,1400
2022-09-16,3.890000,4.080000,3.665000,4.080000,4.080000,18600
2022-09-19,4.400000,4.400000,3.730000,3.740000,3.740000,37700
2022-09-20,3.760000,3.850000,3.750000,3.800000,3.800000,5700
2022-09-21,3.880000,4.051000,3.850000,3.980000,3.980000,5600
