Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.200001,30.600000,28.000000,30.200001,30.200001,5620
2022-04-29,29.600000,30.940001,29.000000,30.600000,30.600000,1480
2022-05-02,29.600000,31.400000,28.600000,28.600000,28.600000,1970
2022-05-03,28.639999,29.639999,28.400000,28.600000,28.600000,2215
2022-05-04,28.600000,29.799999,28.400000,28.400000,28.400000,1850
2022-05-05,28.879999,30.000000,28.400000,28.600000,28.600000,3285
2022-05-06,28.400000,29.000000,28.400000,28.600000,28.600000,1970
2022-05-09,28.000000,28.000000,25.600000,26.400000,26.400000,2085
2022-05-10,28.000000,28.000000,25.600000,25.600000,25.600000,3555
2022-05-11,25.600000,25.980000,21.200001,23.799999,23.799999,3275
2022-05-12,24.459999,24.459999,22.600000,22.600000,22.600000,1515
2022-05-13,22.600000,23.400000,22.600000,22.799999,22.799999,1105
2022-05-16,24.799999,29.879999,23.000000,23.600000,23.600000,16680
2022-05-17,24.799999,27.000000,23.200001,24.600000,24.600000,2505
2022-05-18,24.820000,26.000000,24.600000,25.200001,25.200001,865
2022-05-19,24.400000,26.400000,24.360001,25.000000,25.000000,340
2022-05-20,27.000000,27.799999,26.400000,27.200001,27.200001,2185
2022-05-23,28.000000,28.940001,26.200001,27.799999,27.799999,1230
2022-05-24,25.200001,27.799999,24.799999,27.799999,27.799999,360
2022-05-25,25.799999,29.000000,25.799999,26.799999,26.799999,3705
2022-05-26,26.000000,28.400000,26.000000,27.000000,27.000000,680
2022-05-27,27.500000,28.400000,26.680000,27.600000,27.600000,805
2022-05-31,28.000000,28.000000,26.240000,27.000000,27.000000,1395
2022-06-01,28.000000,28.200001,25.600000,27.400000,27.400000,875
2022-06-02,27.799999,28.200001,26.200001,27.600000,27.600000,1380
2022-06-03,28.200001,28.200001,26.400000,27.400000,27.400000,620
2022-06-06,29.200001,29.600000,27.000000,28.400000,28.400000,1820
2022-06-07,28.000000,30.799999,28.000000,29.600000,29.600000,1535
2022-06-08,29.000000,33.599998,29.000000,31.799999,31.799999,6975
2022-06-09,32.000000,32.000000,29.600000,31.600000,31.600000,1450
2022-06-10,28.600000,30.200001,28.200001,29.000000,29.000000,375
2022-06-13,27.799999,29.200001,26.600000,29.200001,29.200001,1145
2022-06-14,28.400000,28.700001,27.600000,28.600000,28.600000,310
2022-06-15,28.000000,28.200001,26.400000,26.400000,26.400000,2185
2022-06-16,27.200001,28.000000,25.600000,25.600000,25.600000,1100
2022-06-17,25.600000,26.799999,21.799999,21.799999,21.799999,1530
2022-06-21,22.600000,25.660000,22.600000,24.000000,24.000000,960
2022-06-22,23.799999,24.400000,21.600000,21.600000,21.600000,1535
2022-06-23,23.200001,24.799999,22.200001,23.799999,23.799999,655
2022-06-24,25.799999,29.600000,25.360001,29.600000,29.600000,3755
2022-06-27,30.000000,30.000000,26.799999,26.799999,26.799999,910
2022-06-28,25.600000,26.799999,25.000000,26.000000,26.000000,885
2022-06-29,24.200001,28.000000,23.600000,25.200001,25.200001,1055
2022-06-30,25.900000,25.900000,24.600000,24.799999,24.799999,270
2022-07-01,26.799999,26.799999,23.799999,23.799999,23.799999,515
2022-07-05,24.200001,30.200001,20.799999,28.799999,28.799999,5525
2022-07-06,26.200001,28.719999,26.200001,26.799999,26.799999,630
2022-07-07,27.200001,28.000000,26.600000,28.000000,28.000000,345
2022-07-08,27.200001,28.580000,26.799999,26.799999,26.799999,190
2022-07-11,27.000000,28.000000,26.020000,28.000000,28.000000,315
2022-07-12,28.000000,28.799999,26.600000,27.400000,27.400000,655
2022-07-13,26.600000,27.100000,26.400000,26.400000,26.400000,320
2022-07-14,25.000000,28.000000,25.000000,27.600000,27.600000,195
2022-07-15,28.000000,28.000000,26.200001,26.799999,26.799999,275
2022-07-18,26.000000,28.200001,26.000000,28.200001,28.200001,135
2022-07-19,28.000000,28.000000,25.780001,26.200001,26.200001,1235
2022-07-20,26.600000,27.799999,26.200001,27.400000,27.400000,310
2022-07-21,26.400000,28.400000,26.200001,27.400000,27.400000,1125
2022-07-22,26.700001,26.700001,25.799999,25.799999,25.799999,280
2022-07-25,26.799999,27.000000,26.000000,26.000000,26.000000,215
2022-07-26,25.600000,26.000000,25.600000,25.600000,25.600000,270
2022-07-27,25.400000,26.200001,25.280001,26.200001,26.200001,190
2022-07-28,25.420000,26.879999,25.400000,25.600000,25.600000,220
2022-07-29,25.799999,26.000000,25.799999,26.000000,26.000000,300
2022-08-01,25.000000,25.799999,24.000000,25.000000,25.000000,485
2022-08-02,25.000000,25.500000,25.000000,25.000000,25.000000,180
2022-08-03,25.000000,25.200001,24.200001,25.200001,25.200001,1130
2022-08-04,26.000000,26.799999,24.400000,25.600000,25.600000,490
2022-08-05,25.600000,26.200001,25.600000,25.600000,25.600000,225
2022-08-08,25.600000,26.400000,25.000000,26.200001,26.200001,945
2022-08-09,27.799999,27.799999,25.400000,25.400000,25.400000,235
2022-08-10,25.799999,26.500000,25.000000,25.000000,25.000000,190
2022-08-11,24.799999,26.600000,24.799999,25.760000,25.760000,305
2022-08-12,26.000000,26.400000,25.400000,26.100000,26.100000,390
2022-08-15,25.680000,27.600000,25.620001,27.600000,27.600000,545
2022-08-16,27.600000,27.600000,25.600000,25.600000,25.600000,2045
2022-08-17,26.400000,26.400000,24.799999,25.000000,25.000000,1255
2022-08-18,24.700001,25.200001,24.000000,24.600000,24.600000,640
2022-08-19,23.799999,24.600000,22.799999,24.400000,24.400000,1755
2022-08-22,26.200001,26.780001,24.200001,26.000000,26.000000,2915
2022-08-23,25.200001,27.000000,25.200001,25.600000,25.600000,625
2022-08-24,25.600000,25.600000,24.799999,25.400000,25.400000,285
2022-08-25,24.799999,26.400000,24.400000,24.400000,24.400000,335
2022-08-26,25.400000,25.400000,24.000000,25.000000,25.000000,570
2022-08-29,23.600000,25.400000,23.600000,24.000000,24.000000,630
2022-08-30,24.200001,24.200001,23.600000,23.600000,23.600000,420
2022-08-31,23.600000,24.000000,23.000000,23.000000,23.000000,460
2022-09-01,23.000000,24.000000,21.799999,22.799999,22.799999,1490
2022-09-02,22.400000,23.160000,22.400000,22.400000,22.400000,1045
2022-09-06,22.600000,23.600000,22.400000,22.600000,22.600000,665
2022-09-07,22.000000,23.799999,22.000000,22.000000,22.000000,1105
2022-09-08,21.799999,22.299999,21.200001,22.000000,22.000000,1130
2022-09-09,21.200001,22.500000,21.200001,22.200001,22.200001,735
2022-09-12,23.799999,23.799999,21.000000,21.200001,21.200001,3790
2022-09-13,24.200001,25.400000,21.200001,21.200001,21.200001,10220
2022-09-14,22.160000,22.200001,19.400000,19.799999,19.799999,7055
2022-09-15,20.000000,21.200001,19.400000,19.700001,19.700001,2580
2022-09-16,19.020000,19.020000,17.000000,17.240000,17.240000,4505
2022-09-19,17.400000,18.160000,17.000000,17.000000,17.000000,2015
2022-09-20,17.000000,17.540001,16.000000,16.400000,16.400000,3345
2022-09-21,16.200001,16.600000,15.160000,15.160000,15.160000,3170
2022-09-22,15.400000,16.799999,14.620000,16.580000,16.580000,2170
2022-09-23,17.000000,19.799999,17.000000,18.059999,18.059999,1160
2022-09-26,18.600000,18.600000,15.200000,15.900000,15.900000,2145
2022-09-27,15.400000,15.960000,14.800000,15.020000,15.020000,1175
2022-09-28,15.000000,15.500000,13.260000,13.400000,13.400000,1910
2022-09-29,13.420000,14.600000,12.800000,12.900000,12.900000,1570
2022-09-30,13.100000,13.200000,12.160000,12.600000,12.600000,2565
2022-10-03,12.860000,17.280001,12.720000,16.639999,16.639999,6835
2022-10-04,18.559999,21.799999,18.000000,20.200001,20.200001,11880
2022-10-05,19.799999,21.000000,19.799999,20.000000,20.000000,4435
2022-10-06,20.799999,20.799999,19.600000,19.660000,19.660000,575
2022-10-07,20.600000,20.600000,17.040001,18.360001,18.360001,1230
2022-10-10,17.840000,19.799999,17.840000,19.600000,19.600000,435
2022-10-11,20.200001,20.200001,17.600000,18.260000,18.260000,460
2022-10-12,20.400000,20.400000,18.219999,19.760000,19.760000,365
